-0.000272921110188933,-7.75816898019412e-06,-4.49319375463976e-07,0,0,0,0,0,0,0
-0.00027296400602963,-7.76819622765071e-06,-4.49290849723128e-07,0,0,0,0,0,0,0
-0.00027300298564779,-7.77543738994949e-06,-4.49259189017835e-07,0,0,0,0,0,0,0
-0.000272889224383813,-7.74547953090844e-06,-4.49324513183885e-07,0,0,0,0,0,0,0
-0.000272945096417365,-7.77035789819405e-06,-4.49323620056142e-07,0,0,0,0,0,0,0
-0.000272924827657145,-7.76567585263185e-06,-4.49337272353236e-07,0,0,0,0,0,0,0
-0.000272909951110658,-7.76967406032661e-06,-4.49370100022617e-07,0,0,0,0,0,0,0
-0.000272915470347799,-7.75627274061318e-06,-4.49321352310745e-07,0,0,0,0,0,0,0
0.0122700447778473,0.000749966101564468,3.11562500892133e-06,0,0,0,0,0,0,0
-0.000272914834321351,-7.77462645237534e-06,-4.49378546275608e-07,0,0,0,0,0,0,0
-0.000272913630994594,-7.7593370976364e-06,-4.49333296918693e-07,0,0,0,0,0,0,0
-0.000272897664892547,-7.77432765104968e-06,-4.49401362262825e-07,0,0,0,0,0,0,0
-0.000272908954239801,-7.76103406279766e-06,-4.4934496875492e-07,0,0,0,0,0,0,0
-0.000272906336398424,-7.7639163081636e-06,-4.49357430554353e-07,0,0,0,0,0,0,0
-0.000272908224571267,-7.79060885567011e-06,-4.49436723292172e-07,0,0,0,0,0,0,0
-0.000272943915640127,-7.79173439167554e-06,-4.49390842731794e-07,0,0,0,0,0,0,0
-0.000272719307063902,-7.84537888431527e-06,-4.48969533401388e-07,0,0,0,0,0,0,0
-0.000272940728401947,-7.80000860829878e-06,-4.49420636435693e-07,0,0,0,0,0,0,0
-0.000272935149870183,-7.77808201664659e-06,-4.49361069108708e-07,0,0,0,0,0,0,0
-0.00027299873661985,-7.78566273380752e-06,-4.49296437228044e-07,0,0,0,0,0,0,0
-0.000272972363755605,-7.80149785161148e-06,-4.49381477900826e-07,0,0,0,0,0,0,0
-0.00027293855950147,-7.78132329703588e-06,-4.49366301929562e-07,0,0,0,0,0,0,0
-0.000272956178148477,-7.78256903133804e-06,-4.49345770507649e-07,0,0,0,0,0,0,0
-0.000272941151576923,-7.78014395492645e-06,-4.49359099748146e-07,0,0,0,0,0,0,0
-0.000272912405079045,-7.75338215260052e-06,-4.49316719766046e-07,0,0,0,0,0,0,0
-0.000272932333724896,-7.81497726222941e-06,-4.4947816917704e-07,0,0,0,0,0,0,0
-0.000272969651412295,-7.7905042941268e-06,-4.49351494929722e-07,0,0,0,0,0,0,0
-0.000272916001007802,-7.75254862723255e-06,-4.49309191914356e-07,0,0,0,0,0,0,0
-0.00027294979692522,-7.78450866248817e-06,-4.49360545191119e-07,0,0,0,0,0,0,0
-0.000272921750335395,-7.75618032906642e-06,-4.49312389286957e-07,0,0,0,0,0,0,0
-0.000272904333505897,-7.75864872884889e-06,-4.49344037122193e-07,0,0,0,0,0,0,0
-0.000272894483605654,-7.76622321681213e-06,-4.4938089464558e-07,0,0,0,0,0,0,0
-0.00027292608700543,-7.7698624145538e-06,-4.49348376859389e-07,0,0,0,0,0,0,0
-0.000272995038495951,-7.79525456041265e-06,-4.49330980040123e-07,0,0,0,0,0,0,0
-0.000272938967145439,-7.77854195158687e-06,-4.49357203484371e-07,0,0,0,0,0,0,0
-0.000272938542363221,-7.76381544320604e-06,-4.49312603177002e-07,0,0,0,0,0,0,0
-0.000272883334320574,-7.78767424969569e-06,-4.49462123228937e-07,0,0,0,0,0,0,0
-0.000272945894120885,-7.77626447226074e-06,-4.49340640666797e-07,0,0,0,0,0,0,0
-0.000272936442832406,-7.77111528989899e-06,-4.4933790726214e-07,0,0,0,0,0,0,0
-0.000272865267522536,-7.92318743954119e-06,-4.49902897197417e-07,0,0,0,0,0,0,0
-0.000272923685174869,-7.7854503200323e-06,-4.49399524248869e-07,0,0,0,0,0,0,0
-0.000272883415662729,-7.78769019776437e-06,-4.49462059717503e-07,0,0,0,0,0,0,0
-0.000272913205768974,-7.82624135547751e-06,-4.49539171997856e-07,0,0,0,0,0,0,0
-0.000272959309646612,-7.77072194592173e-06,-4.49305093369241e-07,0,0,0,0,0,0,0
-0.000272946667044889,-7.80320715801726e-06,-4.49422241420152e-07,0,0,0,0,0,0,0
-0.000272935519667363,-7.80859896204129e-06,-4.49454194389519e-07,0,0,0,0,0,0,0
-0.000272893133171205,-7.78083419549069e-06,-4.4942759288502e-07,0,0,0,0,0,0,0
-0.0002729278596142,-7.76297497081801e-06,-4.4932479241099e-07,0,0,0,0,0,0,0
-0.000272920968154964,-7.75673222804895e-06,-4.49315162736683e-07,0,0,0,0,0,0,0
-0.000272937802059782,-7.79612313198564e-06,-4.49412759343924e-07,0,0,0,0,0,0,0
-0.000272912422597402,-7.75606917961028e-06,-4.49324939908322e-07,0,0,0,0,0,0,0
-0.000272938085045787,-7.77601134633317e-06,-4.49350661422773e-07,0,0,0,0,0,0,0
-0.000272903503583133,-7.78370416705965e-06,-4.49422063424951e-07,0,0,0,0,0,0,0
-0.000272958409845811,-7.77475731531331e-06,-4.49318717136125e-07,0,0,0,0,0,0,0
-0.000272919297981314,-7.76098019899621e-06,-4.49330505941276e-07,0,0,0,0,0,0,0
-0.000272953671980755,-7.76986870556927e-06,-4.49310267346299e-07,0,0,0,0,0,0,0
-0.000272950249457104,-7.76554718733087e-06,-4.49301736589169e-07,0,0,0,0,0,0,0
-0.000273029081180092,-7.78326763320195e-06,-4.49247147446994e-07,0,0,0,0,0,0,0
-0.000272929048767351,-7.75870246597824e-06,-4.49310038964458e-07,0,0,0,0,0,0,0
-0.00027290722805334,-7.75714471119788e-06,-4.49335420518766e-07,0,0,0,0,0,0,0
0.0762206272537974,0.00461338995179371,2.12911937244599e-05,0,0,0,0,0,0,0
-0.000272920122600377,-7.8007935514164e-06,-4.49451527001417e-07,0,0,0,0,0,0,0
-0.000272940260289438,-7.76360160783286e-06,-4.49309573890004e-07,0,0,0,0,0,0,0
-0.000272849217266166,-7.73680853942917e-06,-4.49353207649278e-07,0,0,0,0,0,0,0
-0.000272916801095385,-7.77875665088018e-06,-4.49388503645045e-07,0,0,0,0,0,0,0
-0.000272902738812056,-7.77411708479878e-06,-4.49393706807809e-07,0,0,0,0,0,0,0
-0.000272888427338534,-7.82104640717055e-06,-4.49557480773701e-07,0,0,0,0,0,0,0
-0.000272963269589839,-7.77010114740178e-06,-4.49297713047367e-07,0,0,0,0,0,0,0
-0.000271978151517171,-7.70418096872722e-06,-4.46652588079991e-07,0,0,0,0,0,0,0
-0.000272915914356183,-7.78278968898237e-06,-4.49402101706149e-07,0,0,0,0,0,0,0
-0.000272924149239492,-7.76891971054092e-06,-4.49348163831048e-07,0,0,0,0,0,0,0
-0.000272976044137519,-7.7825674401045e-06,-4.49318305566192e-07,0,0,0,0,0,0,0
-0.000272897660172346,-7.76016208255538e-06,-4.4935790404102e-07,0,0,0,0,0,0,0
-0.000272943983299557,-7.77302950531345e-06,-4.49333354911051e-07,0,0,0,0,0,0,0
-0.000272883339245572,-7.78767521584803e-06,-4.49462119385205e-07,0,0,0,0,0,0,0
-0.000272924736220552,-7.78198412676191e-06,-4.49387436437456e-07,0,0,0,0,0,0,0
-0.000272910090359304,-7.79870022854439e-06,-4.49458972418759e-07,0,0,0,0,0,0,0
-0.000272940579664906,-7.7634834031662e-06,-4.49308771682815e-07,0,0,0,0,0,0,0
-0.000272654464165191,-7.83941761989751e-06,-4.48989144500261e-07,0,0,0,0,0,0,0
-0.000272926061036317,-7.76676638664659e-06,-4.49338913652819e-07,0,0,0,0,0,0,0
-0.00027213651581288,-7.71965083244989e-06,-4.46903031647957e-07,0,0,0,0,0,0,0
-0.000272956327740955,-7.78948778486973e-06,-4.49366792605997e-07,0,0,0,0,0,0,0
-0.000272926166594106,-7.83024494646121e-06,-4.49533540396059e-07,0,0,0,0,0,0,0
-0.000272967908380355,-7.78307723419083e-06,-4.49331114575336e-07,0,0,0,0,0,0,0
-0.000272865905892945,-7.7434782484132e-06,-4.49350604551448e-07,0,0,0,0,0,0,0
-0.000272970190092385,-7.77839293813531e-06,-4.49313587423328e-07,0,0,0,0,0,0,0
-0.000272888581195631,-7.74787638372164e-06,-4.49332757114669e-07,0,0,0,0,0,0,0
-0.000272915509766156,-7.79255657756771e-06,-4.49432629711232e-07,0,0,0,0,0,0,0
-0.000272963515356889,-7.76990098797347e-06,-4.49296757431602e-07,0,0,0,0,0,0,0
-0.000272938825003536,-7.76496561565157e-06,-4.4931574283906e-07,0,0,0,0,0,0,0
-9.43403339173032e-05,-1.17150953214135e-06,-6.27932326221913e-08,0,0,0,0,0,0,0
-0.000218819910718024,-5.72468198971652e-06,-1.11901565840895e-07,0,0,0,0,0,0,0
-0.180719993014918,0.0289818625518473,0.000200839890155732,0,0,0,0,0,0,0
-0.180719993133553,0.0289818625285827,0.000200839890248346,0,0,0,0,0,0,0
-0.180719993053882,0.0289818625442044,0.000200839890186143,0,0,0,0,0,0,0
-0.180719993067951,0.028981862541444,0.000200839890197122,0,0,0,0,0,0,0
-0.180719993057029,0.0289818625435863,0.000200839890188597,0,0,0,0,0,0,0
-0.180719993212454,0.0289818625131043,0.000200839890309924,0,0,0,0,0,0,0
-0.180719993081386,0.028981862538808,0.000200839890207606,0,0,0,0,0,0,0
-0.180719993231793,0.0289818625093179,0.000200839890325039,0,0,0,0,0,0,0
-0.180719993012957,0.0289818625522307,0.000200839890154197,0,0,0,0,0,0,0
-0.18071999307232,0.0289818625405907,0.000200839890200543,0,0,0,0,0,0,0
-0.180719993093679,0.0289818625363989,0.000200839890217207,0,0,0,0,0,0,0
-0.180719993207064,0.0289818625141685,0.000200839890305738,0,0,0,0,0,0,0
-0.180719993189671,0.028981862517581,0.000200839890292165,0,0,0,0,0,0,0
-0.180719993107912,0.0289818625336089,0.000200839890228322,0,0,0,0,0,0,0
-0.180719993138418,0.0289818625276261,0.000200839890252136,0,0,0,0,0,0,0
-0.180719993331433,0.0289818624897787,0.000200839890402826,0,0,0,0,0,0,0
-0.180719993079003,0.0289818625392792,0.000200839890205758,0,0,0,0,0,0,0
-0.180719993181714,0.0289818625191319,0.000200839890285924,0,0,0,0,0,0,0
-0.18071999319044,0.0289818625174253,0.00020083989029275,0,0,0,0,0,0,0
-0.18071999307321,0.0289818625404154,0.000200839890201236,0,0,0,0,0,0,0
-0.180719993181131,0.0289818625192508,0.000200839890285483,0,0,0,0,0,0,0
-0.180719993194308,0.0289818625166688,0.000200839890295776,0,0,0,0,0,0,0
-0.180719993300443,0.028981862495851,0.000200839890378619,0,0,0,0,0,0,0
-0.180719993102412,0.0289818625346847,0.00020083989022402,0,0,0,0,0,0,0
-0.180719993374394,0.0289818624813521,0.000200839890436359,0,0,0,0,0,0,0
-0.180719993244965,0.0289818625067287,0.000200839890335303,0,0,0,0,0,0,0
-0.18071999310867,0.028981862533462,0.000200839890228919,0,0,0,0,0,0,0
-0.180719993131103,0.0289818625290626,0.000200839890246432,0,0,0,0,0,0,0
-0.180719993219469,0.0289818625117317,0.000200839890315409,0,0,0,0,0,0,0
-0.180719993141118,0.0289818625270935,0.000200839890254234,0,0,0,0,0,0,0
-0.180719993246737,0.0289818625063866,0.000200839890336703,0,0,0,0,0,0,0
-0.180719993115627,0.0289818625320928,0.000200839890234336,0,0,0,0,0,0,0
-0.180719993166269,0.0289818625221673,0.000200839890273887,0,0,0,0,0,0,0
-0.180719993164014,0.028981862522608,0.000200839890272121,0,0,0,0,0,0,0
-0.180719993171739,0.028981862521092,0.000200839890278149,0,0,0,0,0,0,0
-0.180719993064009,0.0289818625422152,0.000200839890194039,0,0,0,0,0,0,0
-0.180719993137933,0.0289818625277194,0.000200839890251752,0,0,0,0,0,0,0
-0.180719993300465,0.0289818624958465,0.000200839890378635,0,0,0,0,0,0,0
-0.180719993117867,0.0289818625316541,0.000200839890236087,0,0,0,0,0,0,0
-0.180719993119562,0.0289818625313248,0.000200839890237419,0,0,0,0,0,0,0
-0.180719993132349,0.0289818625288166,0.000200839890247399,0,0,0,0,0,0,0
-0.180719993118921,0.0289818625314488,0.000200839890236914,0,0,0,0,0,0,0
-0.180719993114786,0.0289818625322592,0.000200839890233684,0,0,0,0,0,0,0
-0.180719993133271,0.0289818625286373,0.000200839890248123,0,0,0,0,0,0,0
-0.180719993231582,0.0289818625093582,0.000200839890324871,0,0,0,0,0,0,0
-0.180719993139723,0.028981862527371,0.000200839890253157,0,0,0,0,0,0,0
-0.180719993105595,0.0289818625340652,0.000200839890226519,0,0,0,0,0,0,0
-0.180719993109139,0.0289818625333688,0.000200839890229281,0,0,0,0,0,0,0
-0.180719993222402,0.0289818625111595,0.000200839890317709,0,0,0,0,0,0,0
-0.000161659989000855,-3.64493600603606e-06,-2.0855875991893e-07,0,0,0,0,0,0,0
-0.000249617156137698,-6.86886360366953e-06,-2.54999418637255e-07,0,0,0,0,0,0,0
-0.000262309134517544,-7.33635307250526e-06,-3.6113749194897e-07,0,0,0,0,0,0,0
-0.00024513819798103,-6.7083006354554e-06,-3.0585581264998e-07,0,0,0,0,0,0,0
-0.00025397739454358,-7.02212994451521e-06,-2.91585504625835e-07,0,0,0,0,0,0,0
-0.000250987615876795,-6.9056656820387e-06,-2.66716735000706e-07,0,0,0,0,0,0,0
-0.000245813242593341,-6.71421352093512e-06,-2.23433304521501e-07,0,0,0,0,0,0,0
-0.00023990972277225,-6.48424735270349e-06,-1.74327731514461e-07,0,0,0,0,0,0,0
-0.000145074311842169,-2.97444399525665e-06,2.202118430322e-07,0,0,0,0,0,0,0
-0.000247574512970539,-6.79416097389441e-06,-2.38009596663429e-07,0,0,0,0,0,0,0
-0.000172515557395542,-3.91060404673502e-06,3.88188722464235e-07,0,0,0,0,0,0,0
-9.8572428489474e-05,-1.26355816215441e-06,3.5557393992702e-07,0,0,0,0,0,0,0
-0.00022926851372164,-6.0874111289998e-06,-8.50968447353488e-08,0,0,0,0,0,0,0
-0.000230022268807401,-6.11865547088794e-06,-9.16138745184752e-08,0,0,0,0,0,0,0
-0.000267332524191005,-7.54157612707125e-06,-4.02974054120275e-07,0,0,0,0,0,0,0
-0.000218807226078717,-5.83220935131381e-06,-3.14810499721421e-07,0,0,0,0,0,0,0
-0.000205897485027423,-5.19350712289801e-06,1.09673064123054e-07,0,0,0,0,0,0,0
-0.00016184043880389,-3.65951345960801e-06,-2.08914907048416e-07,0,0,0,0,0,0,0
-0.000267942069897693,-7.55975049351347e-06,-4.08035008897298e-07,0,0,0,0,0,0,0
-0.000272878738626346,-7.75367721791275e-06,-4.49364163753725e-07,0,0,0,0,0,0,0
-0.000272936671808984,-7.77182107804847e-06,-4.49339754999983e-07,0,0,0,0,0,0,0
-0.000271395039455082,-7.6916931988526e-06,-4.3696354924029e-07,0,0,0,0,0,0,0
-0.000252457696331473,-6.98192517237202e-06,-2.78795582262755e-07,0,0,0,0,0,0,0
-0.000272846626156982,-7.73419268033398e-06,-4.49348763036226e-07,0,0,0,0,0,0,0
-0.000171319894057623,-4.01890469855651e-06,-2.29403925962523e-07,0,0,0,0,0,0,0
-0.000272904144938382,-7.76919329833949e-06,-4.49376656685192e-07,0,0,0,0,0,0,0
-0.000165182398755902,-3.81344954924848e-06,-1.8118583352859e-07,0,0,0,0,0,0,0
-0.000230814707738422,-6.14961313536581e-06,-9.80844794111817e-08,0,0,0,0,0,0,0
-0.000198498530511396,-4.8974919633166e-06,1.71355548628651e-07,0,0,0,0,0,0,0
-0.000178910944764466,-4.29035412302068e-06,-2.45871243353972e-07,0,0,0,0,0,0,0
-0.000207242264185705,-5.24213617067336e-06,9.84432075557057e-08,0,0,0,0,0,0,0
-0.000259731788921877,-7.25273908364127e-06,-3.3940708623667e-07,0,0,0,0,0,0,0
-0.000248029098062283,-6.80758215428114e-06,-2.41838624942174e-07,0,0,0,0,0,0,0
-0.00023470249472943,-6.29044531834541e-06,-1.30578229673118e-07,0,0,0,0,0,0,0
-0.000272907687188817,-7.75918674446699e-06,-4.49341050768633e-07,0,0,0,0,0,0,0
-0.000272903159755976,-7.7565020562357e-06,-4.49339075129927e-07,0,0,0,0,0,0,0
-0.0002729327349616,-7.76642613557506e-06,-4.4932864274292e-07,0,0,0,0,0,0,0
-0.000217037660986391,-5.60760169586764e-06,1.660921750458e-08,0,0,0,0,0,0,0
-0.000133600060964429,-2.49298759645596e-06,4.51993197153203e-07,0,0,0,0,0,0,0
-0.000262298932909614,-7.33323920374016e-06,-3.61293342909626e-07,0,0,0,0,0,0,0
-0.000272878404070113,-7.74718824196485e-06,-4.49344712320225e-07,0,0,0,0,0,0,0
-0.000272903713869282,-7.75853371159744e-06,-4.49344542708603e-07,0,0,0,0,0,0,0
-0.000206523173341158,-5.21096575793786e-06,1.04547358165336e-07,0,0,0,0,0,0,0
-0.000227256744833019,-6.02007860437809e-06,-6.77844400404851e-08,0,0,0,0,0,0,0
-0.000188090341199708,-4.50836292793171e-06,2.58314989139626e-07,0,0,0,0,0,0,0
-0.000272917874728461,-7.75595710793388e-06,-4.49317060932081e-07,0,0,0,0,0,0,0
-0.000215737790956284,-5.56865086354603e-06,2.76571482655591e-08,0,0,0,0,0,0,0
-0.000183498712390516,-4.32212424399475e-06,2.96410771964216e-07,0,0,0,0,0,0,0
-0.000272905069184419,-7.76962607075576e-06,-4.49376706971808e-07,0,0,0,0,0,0,0
-0.000212529894394599,-5.43872875683628e-06,5.41932212698878e-08,0,0,0,0,0,0,0
-0.000247002195941288,-6.77623380326875e-06,-2.32798357798171e-07,0,0,0,0,0,0,0
-0.000272963034290182,-7.77266303634164e-06,-4.49305901078207e-07,0,0,0,0,0,0,0
-0.00021720199100902,-5.67397041309438e-06,-1.61183448590578e-07,0,0,0,0,0,0,0
-0.000247607023808086,-6.77502600493779e-06,-2.38433730463838e-07,0,0,0,0,0,0,0
-0.000182384997234702,-4.38067417892268e-06,-4.94855852758858e-08,0,0,0,0,0,0,0
-0.000233147093613554,-6.23656145407163e-06,-1.17733636266319e-07,0,0,0,0,0,0,0
-0.000272878051666226,-7.7909180812117e-06,-4.49479378565964e-07,0,0,0,0,0,0,0
-0.000272987697241688,-7.78177197098467e-06,-4.49299757693433e-07,0,0,0,0,0,0,0
-0.000272875683797971,-7.75180951760714e-06,-4.49362655104375e-07,0,0,0,0,0,0,0
-0.00016147677328117,-3.64307395491493e-06,-2.08099018391996e-07,0,0,0,0,0,0,0
-0.000272910944550824,-7.77390695929655e-06,-4.49381715822255e-07,0,0,0,0,0,0,0
-0.000272911727417302,-7.74808838617427e-06,-4.49301414062826e-07,0,0,0,0,0,0,0
-0.000160334927841648,-3.44257491514152e-06,4.89820393842704e-07,0,0,0,0,0,0,0
-0.000207514207937242,-5.24951800780426e-06,9.62062054750043e-08,0,0,0,0,0,0,0
-0.00018211755779658,-4.33350792402321e-06,9.13068879515449e-08,0,0,0,0,0,0,0
-0.000272861813627383,-7.74347225783851e-06,-4.49356244245502e-07,0,0,0,0,0,0,0
-0.000272914747153159,-7.87085170282645e-06,-4.49673920244783e-07,0,0,0,0,0,0,0
-0.000272906652396837,-7.77043481322062e-06,-4.49376999971935e-07,0,0,0,0,0,0,0
-0.000271796697652441,-7.71455937014458e-06,-4.40312597606952e-07,0,0,0,0,0,0,0
-0.000272885522640837,-7.75662187633613e-06,-4.4936381879327e-07,0,0,0,0,0,0,0
-0.000190213235276132,-4.68825692279959e-06,-1.04458201872165e-07,0,0,0,0,0,0,0
-0.000208119167677939,-5.28130505808238e-06,9.11145369902402e-08,0,0,0,0,0,0,0
-0.000272846623908444,-7.73419223941621e-06,-4.4934876479168e-07,0,0,0,0,0,0,0
-0.000224493750354494,-5.8876754371847e-06,-4.57616367677847e-08,0,0,0,0,0,0,0
-0.000272846758572862,-7.73421864976935e-06,-4.49348659670537e-07,0,0,0,0,0,0,0
-0.000231134563128861,-6.1479611900327e-06,-1.0106285796897e-07,0,0,0,0,0,0,0
-0.00010617499916337,-1.51888445097214e-06,4.1318944679108e-07,0,0,0,0,0,0,0
-0.000206898119436289,-5.23140016550101e-06,1.01450569604046e-07,0,0,0,0,0,0,0
-0.000272874811089491,-7.75129623591428e-06,-4.49362286564424e-07,0,0,0,0,0,0,0
-0.000162869335748597,-3.64062717060953e-06,1.19894482356314e-07,0,0,0,0,0,0,0
-0.000272906638221445,-7.77088015731185e-06,-4.49378385852472e-07,0,0,0,0,0,0,0
-0.000150335752188299,-3.18647289077789e-06,1.23409161558505e-07,0,0,0,0,0,0,0
-0.000227807158935758,-6.02538948059835e-06,-7.31278136314119e-08,0,0,0,0,0,0,0
-0.000272937467245353,-7.7994199779467e-06,-4.49423338525944e-07,0,0,0,0,0,0,0
-0.000240202936489224,-6.50502451921536e-06,-1.76427248554927e-07,0,0,0,0,0,0,0
-0.000272875219132469,-7.84705532981756e-06,-4.4965554219201e-07,0,0,0,0,0,0,0
-0.000164041319644641,-3.78363489338416e-06,-2.12885967880212e-07,0,0,0,0,0,0,0
-0.000265074648999138,-7.46907541141859e-06,-3.84121341816053e-07,0,0,0,0,0,0,0
-0.000225074883370405,-5.99372216389381e-06,-3.45805942337692e-07,0,0,0,0,0,0,0
-0.000207179972433937,-5.23065990653198e-06,9.89266943814059e-08,0,0,0,0,0,0,0
-0.00027288030470069,-7.76002403075356e-06,-4.49381473106964e-07,0,0,0,0,0,0,0
-0.000272936684017775,-7.76303031749039e-06,-4.49312765687226e-07,0,0,0,0,0,0,0
-0.000250529907181484,-6.89745365736137e-06,-2.62568260419397e-07,0,0,0,0,0,0,0
-0.000272868328509422,-7.7390937537082e-06,-4.49333803190502e-07,0,0,0,0,0,0,0
-0.000272891575770604,-7.74858847748763e-06,-4.49330803361262e-07,0,0,0,0,0,0,0
-0.00027284676509728,-7.73421992904655e-06,-4.49348654576588e-07,0,0,0,0,0,0,0
-0.000272945519632194,-7.84002942899543e-06,-4.49536812688088e-07,0,0,0,0,0,0,0
-0.000250212595598674,-6.87377628334421e-06,-2.60394020964222e-07,0,0,0,0,0,0,0
-0.00027289228509293,-7.75886202025188e-06,-4.49361347491927e-07,0,0,0,0,0,0,0
-0.00027290524221033,-7.83999628534855e-06,-4.49592383592366e-07,0,0,0,0,0,0,0
-0.000272877459195412,-7.74034866060276e-06,-4.49325033102268e-07,0,0,0,0,0,0,0
-0.000244203321447063,-6.67046968801607e-06,-2.09928994506795e-07,0,0,0,0,0,0,0
-0.000165977127299116,-3.65822650827249e-06,4.42742598171197e-07,0,0,0,0,0,0,0
-0.000272935348012548,-7.77800939893551e-06,-4.49360572358856e-07,0,0,0,0,0,0,0
-0.000252349916971075,-6.97875181431221e-06,-2.77892188098546e-07,0,0,0,0,0,0,0
-0.000272944338999701,-7.76849052865614e-06,-4.49318936791521e-07,0,0,0,0,0,0,0
-0.000210055322793219,-5.3362855321288e-06,7.47510632168718e-08,0,0,0,0,0,0,0
-0.000272909613477113,-7.7740780874709e-06,-4.49384081264338e-07,0,0,0,0,0,0,0
-0.000264976012439254,-7.46694655133825e-06,-3.8256465973869e-07,0,0,0,0,0,0,0
-0.000233923951112785,-6.26562292699606e-06,-1.23910626672015e-07,0,0,0,0,0,0,0
-0.000272908680499144,-7.77219975420929e-06,-4.4937961160179e-07,0,0,0,0,0,0,0
-0.000272952831352732,-7.8132171895338e-06,-4.49444435708826e-07,0,0,0,0,0,0,0
-0.000202268389169558,-5.07373532509713e-06,1.67611794823219e-08,0,0,0,0,0,0,0
-0.000272871638733509,-7.76840826577392e-06,-4.49419174658895e-07,0,0,0,0,0,0,0
-0.000272908482121432,-7.76256157186027e-06,-4.49350308012742e-07,0,0,0,0,0,0,0
-0.000272946068648502,-7.78202885570354e-06,-4.49358088818421e-07,0,0,0,0,0,0,0
-0.000272881884453749,-7.74936310091876e-06,-4.49346575153428e-07,0,0,0,0,0,0,0
-0.000272905552561334,-7.84883450799777e-06,-4.49619073461222e-07,0,0,0,0,0,0,0
-0.000256960416505956,-7.1531456391516e-06,-3.16250550936555e-07,0,0,0,0,0,0,0
-0.000251660046672861,-6.94466749088067e-06,-2.72222560741682e-07,0,0,0,0,0,0,0
-0.000272846715368933,-7.73421017996668e-06,-4.49348693406528e-07,0,0,0,0,0,0,0
-0.000272893747855383,-7.75512265036833e-06,-4.49347852218233e-07,0,0,0,0,0,0,0
-0.000273000558765824,-7.7794731349574e-06,-4.49274926838669e-07,0,0,0,0,0,0,0
-0.00027293261938981,-7.81569750814461e-06,-4.49479984064128e-07,0,0,0,0,0,0,0
-0.000272944388225037,-7.76006955590992e-06,-4.49293031507635e-07,0,0,0,0,0,0,0
-0.000202127217210851,-5.05499659148811e-06,1.41832219308546e-07,0,0,0,0,0,0,0
-0.000261285617429763,-7.29441784618344e-06,-3.52862977577745e-07,0,0,0,0,0,0,0
-0.000248906699115724,-6.8420691093789e-06,-2.49213413356103e-07,0,0,0,0,0,0,0
-0.000272966589076363,-7.76944515439273e-06,-4.49291111328788e-07,0,0,0,0,0,0,0
-0.000272917930249963,-7.762160326528e-06,-4.49336020449558e-07,0,0,0,0,0,0,0
-0.000272918319181715,-7.75405231041722e-06,-4.49310600556862e-07,0,0,0,0,0,0,0
-0.000272862190142291,-7.74076972672626e-06,-4.49347430401359e-07,0,0,0,0,0,0,0
-0.000122974157481332,-2.08470658806774e-06,5.40431980332608e-07,0,0,0,0,0,0,0
-0.000219536645530885,-5.7135725112353e-06,-4.05631946462674e-09,0,0,0,0,0,0,0
-0.000273007061309746,-7.78163959964247e-06,-4.49272588522958e-07,0,0,0,0,0,0,0
-0.00027295141453943,-7.78771946651935e-06,-4.49368158542243e-07,0,0,0,0,0,0,0
-0.000272905901574032,-7.77003708038031e-06,-4.49376817462355e-07,0,0,0,0,0,0,0
-0.000192656372756329,-4.75416395720389e-06,-3.41815950498602e-08,0,0,0,0,0,0,0
