-0.0352055653609153,-0.00462719565465437,-2.76260521424899e-06,-1.94432047662475e-05,-7.98853498157158e-06,-1.57343181331416e-05,0,0,0,0
-0.0454220565546788,-0.00592719928890463,-3.50454429579835e-06,-1.95646853000513e-05,-7.93005272513042e-06,-1.56456740304337e-05,0,0,0,0
-0.0262865120471636,-0.00348400732592318,-2.10672577059991e-06,-1.94225964422691e-05,-7.99845646775073e-06,-1.57493566879605e-05,0,0,0,0
-0.000530883761503068,-0.000194186785329537,-2.23978181308353e-07,-1.95571684454391e-05,-7.93367081046177e-06,-1.56511579129859e-05,0,0,0,0
-0.15900091790386,-0.0204302164626919,-1.18027496562662e-05,-1.95661157397048e-05,-7.9293648011226e-06,-1.56446315491057e-05,0,0,0,0
-0.152641245707877,-0.0196180822043585,-1.1338047739982e-05,-1.95491736165445e-05,-7.93751917298097e-06,-1.5656990894613e-05,0,0,0,0
-0.145265436922064,-0.0186762013809145,-1.07991104410691e-05,-1.95823431309906e-05,-7.92155477657205e-06,-1.56327942342959e-05,0,0,0,0
-0.129074599424161,-0.0166092318661257,-9.61663746180671e-06,0.000384789042014675,0.0145265838280514,0.0064635367286754,0,0,0,0
-0.0661987111372321,-0.00858095936494521,-5.02327529225849e-06,0.000384788637564241,0.0145265840236582,0.00646353702546372,0,0,0,0
-0.0269496590310079,-0.00356850559096748,-2.1550250073871e-06,-1.93228684681279e-05,-8.0464692062158e-06,-1.58221324960997e-05,0,0,0,0
-0.00671599171964684,-0.00098352981255006,-6.75452060118472e-07,0.000384786185587795,0.0145265852094484,0.00646353882460363,0,0,0,0
-0.0859594248186092,-0.0111030057930862,-6.46581199024111e-06,-1.93708648615442e-05,-8.02336181381543e-06,-1.57871071750703e-05,0,0,0,0
-0.0121973417199284,-0.00168348822880658,-1.07595243193497e-06,0.000384787589648557,0.0145265845304426,0.00646353779438434,0,0,0,0
-0.000938877797549778,-0.000245934230977963,-2.53441889894346e-07,0.000775081842203995,0.000462441218241487,-0.0001069554088675,0,0,0,0
-0.0876128544449278,-0.0113148946953445,-6.58735313500044e-06,0.000384788969874136,0.0145265838629077,0.00646353678155066,0,0,0,0
0.00296088811435911,0.000251783670499653,3.12440453010759e-08,4.47294038236824e-05,3.03478010521395e-05,-2.04578618044896e-05,0,0,0,0
-0.024794270101582,-0.00329245279810781,-1.99673535907085e-06,-1.95766743795538e-05,-7.92428243287334e-06,-1.56369282126713e-05,0,0,0,0
0.000720993775608386,-3.42764766085761e-05,-1.3245335819436e-07,-1.9583587356536e-05,-7.92095560194463e-06,-1.56318859765118e-05,0,0,0,0
-0.0538904162374818,-0.00700767953673622,-4.12243412601932e-06,-1.95840437282647e-05,-7.92073598319014e-06,-1.56315531188137e-05,0,0,0,0
-0.111505980833772,-0.0143651362696196,-8.33233051637438e-06,-0.00196075341127314,0.00935970184689974,0.00503811232084535,0,0,0,0
-0.0163636127116224,-0.00221633416205931,-1.38117224224171e-06,-1.95829845409067e-05,-7.92124636008102e-06,-1.56323268756678e-05,0,0,0,0
0.00364882394711586,0.00034004319781807,8.19051038752508e-08,-1.95826011689988e-05,-7.92143049077045e-06,-1.56326058279482e-05,0,0,0,0
-0.0452880702047538,-0.00590929704347681,-3.49399793070923e-06,-1.95823473141135e-05,-7.92155304456547e-06,-1.56327917026261e-05,0,0,0,0
0.0031154286758806,0.00027039162566778,4.14249687559695e-08,-1.95822663543922e-05,-7.92159132293294e-06,-1.56328494914072e-05,0,0,0,0
-0.0932728209390212,-0.0120367775339418,-7.00006100313491e-06,0.000214768337026975,0.000131986703145512,-3.29382226383508e-05,0,0,0,0
-0.0363252780924357,-0.00476479471300244,-2.83914058701346e-06,0.000100318318874206,5.7432894972167e-05,-8.72936265870188e-06,0,0,0,0
-0.060589541512361,-0.0078635681566332,-4.61233768518394e-06,-1.52039640206929e-05,-1.1628839194871e-05,-1.32868955473343e-07,0,0,0,0
0.00202372633670491,0.000132462772240886,-3.69028059677442e-08,-1.95825570136856e-05,-7.92145240942611e-06,-1.56326392708153e-05,0,0,0,0
-0.178956588156423,-0.0229785451464422,-1.32608925036325e-05,-1.95829868143601e-05,-7.92124453124005e-06,-1.56323238596829e-05,0,0,0,0
0.00259650556765446,0.000205429511435535,4.77138885554825e-09,-0.00274983879074528,0.00762146155577018,0.0045585711218446,0,0,0,0
-0.0212740290381036,-0.00284325672888525,-1.73984584975168e-06,-0.00438545211422746,0.00401844636836555,0.00356458135905294,0,0,0,0
0.00364874566198589,0.000340068807622756,8.19221679032968e-08,-3.40949749912548e-05,-2.82070843555893e-05,-1.9715367222838e-05,0,0,0,0
0.00364875864450087,0.000340057618882647,8.1912724580865e-08,0.000109199919330316,6.49816212468825e-05,-2.15548059896719e-05,0,0,0,0
0.00364363255148116,0.000339409907097201,8.15426734648212e-08,-1.09956397063589e-05,-1.51920266662511e-05,1.47637961221445e-05,0,0,0,0
0.00304657140229881,0.000263006038159075,3.77693748654765e-08,-1.09956761144633e-05,-1.51920090464225e-05,1.47638228600155e-05,0,0,0,0
-0.0502413550095506,-0.00654243591019683,-3.85651010698029e-06,0.000100489557786059,6.36780588836965e-05,-2.45503480107857e-05,0,0,0,0
-0.0629444305012416,-0.00816385270273092,-4.78398703520366e-06,-0.0058679525921686,0.000752716189225164,0.00266364083445895,0,0,0,0
-0.119965706472875,-0.0154455237530655,-8.9505570606795e-06,0.000167567722654585,0.000102016940747525,-2.78548457110464e-05,0,0,0,0
-0.0491468329460937,-0.00640198282109222,-3.77588008542545e-06,-1.09958089415008e-05,-1.51919447866747e-05,1.4763920365994e-05,0,0,0,0
-0.0464159326558493,-0.00605324137005534,-3.57633597613194e-06,0.000214768394653767,0.000131986675093088,-3.29382652616371e-05,0,0,0,0
-0.084641476595331,-0.0109355696557767,-6.37036192279172e-06,0.000214768131558972,0.000131986802651344,-3.29380716167483e-05,0,0,0,0
-0.0566227602408625,-0.00735662919037931,-4.32211991153377e-06,-1.09957417918093e-05,-1.519197729376e-05,1.47638710336716e-05,0,0,0,0
-0.104451665042213,-0.013464582089498,-7.81715356375691e-06,4.76246685246114e-05,1.09275702011642e-05,-2.36943687633602e-05,0,0,0,0
-0.0703888229338473,-0.00911448336260235,-5.32793117700153e-06,0.000214786294440084,0.000131978017378071,-3.29514016003064e-05,0,0,0,0
-0.136590452260309,-0.0175684114534787,-1.01652374470946e-05,-4.79009156819831e-05,-4.75062517483386e-05,-2.35999151321823e-05,0,0,0,0
-0.00850927618577411,-0.0012125177059982,-8.06467061656127e-07,-5.82300145841964e-05,-6.19457238043057e-05,-2.65064840432876e-05,0,0,0,0
-0.101686846186463,-0.0131113933623118,-7.61500506143413e-06,-1.09958274420315e-05,-1.51919358577088e-05,1.47639339075137e-05,0,0,0,0
-0.00214539368341292,-0.000400818759187579,-3.42371705265909e-07,-1.09957013996455e-05,-1.51919967598469e-05,1.47638415211705e-05,0,0,0,0
0.00364878406939821,0.000340053208512376,8.19109049168079e-08,-0.00295248869497477,0.000448031170369145,0.00136748272922628,0,0,0,0
-0.0061927693302155,-0.000916868464941277,-6.37360678866017e-07,0.000214768542199482,0.000131986603549045,-3.29383738746687e-05,0,0,0,0
-0.0478856468258467,-0.00624100587103381,-3.68379616739599e-06,0.00013249052964953,7.83122135993788e-05,-1.55703765862028e-05,0,0,0,0
0.00120968501293747,2.84477544369183e-05,-9.64421803709412e-08,-4.30021737102008e-05,-5.00229922300724e-05,-8.62803689763781e-06,0,0,0,0
0.00352439971732466,0.000324122099075509,7.27833809532617e-08,0.000214767567451362,0.000131987075606374,-3.293765742638e-05,0,0,0,0
-0.012601366038601,-0.00173514626779224,-1.10553955112362e-06,0.000118278554954633,6.63403683200231e-05,-1.84324931704506e-05,0,0,0,0
-0.0588934090266434,-0.00764696109767545,-4.48839664648827e-06,0.000208480957911382,0.000127297512953181,-3.28885153387832e-05,0,0,0,0
0.00364883846672027,0.000340078151161138,8.19397649755762e-08,0.000148924654340663,9.26301075468422e-05,-2.81050355925492e-05,0,0,0,0
-0.0431416328244895,-0.0056351748526522,-3.33714262663377e-06,-7.32444869383541e-05,-8.29352048054321e-05,-3.07315706951642e-05,0,0,0,0
-0.0116273886024885,-0.00161103904507928,-1.03462786375241e-06,6.86505700054618e-05,3.67103272670621e-05,-2.07403946601274e-06,0,0,0,0
-0.0445556832878152,-0.00581561573344042,-3.44033737207131e-06,0.000181879465167714,0.0001074544263528,-3.26802524500731e-05,0,0,0,0
-0.0019825967104972,-0.000379668233025261,-3.30157505582191e-07,0.000197175060956375,0.000118870762374017,-3.27960232409912e-05,0,0,0,0
-0.0735648598289018,-0.00952007470621553,-5.56000981665951e-06,0.000214768773709708,0.000131986491365279,-3.29385441595594e-05,0,0,0,0
0.0036487177904424,0.000340079114353832,8.19293759012315e-08,-2.95036595141848e-05,-5.03133504602831e-05,-3.10776558517289e-05,0,0,0,0
-0.00499786775990511,-0.000766074306449614,-5.517803467016e-07,-7.32451285281115e-05,-8.2934894563208e-05,-3.0731099991507e-05,0,0,0,0
-0.00110022782342958,-0.000266876645145439,-2.65568353461763e-07,0.000189683312227518,0.0001132790780444,-3.27393121058468e-05,0,0,0,0
0.0028272161863274,0.000235015996230419,2.17718480762129e-08,0.000198077681927568,0.000119537298850318,-3.28070640318654e-05,0,0,0,0
-0.0738749565576429,-0.00956131257128957,-5.58426156667989e-06,0.000214769089941241,0.000131986338193919,-3.29387766381269e-05,0,0,0,0
-0.114729393509808,-0.0147771584701501,-8.56824359891961e-06,-7.32442106029361e-05,-8.29353384519659e-05,-3.07317734733819e-05,0,0,0,0
-0.103605633098098,-0.013356243547286,-7.75504932839183e-06,-7.3244576921563e-05,-8.29351612963646e-05,-3.07315046834571e-05,0,0,0,0
-0.107080899455756,-0.0138000546683559,-8.00899798264441e-06,0.000214769910972663,0.000131985939681037,-3.29393817635595e-05,0,0,0,0
-0.151112993347995,-0.0194229360500594,-1.12263888991265e-05,0.000203675374140653,0.000123712813373592,-3.28509053084987e-05,0,0,0,0
-0.12657587885298,-0.0162908281121165,-9.43472508032163e-06,0.000214772120641574,0.00013198487092204,-3.29410033877673e-05,0,0,0,0
-0.00333641932856422,-0.00055452601123959,-4.31006664033944e-07,0.000214769742463096,0.000131986022595972,-3.29392554905307e-05,0,0,0,0
0.00169441283361374,9.04466744736679e-05,-6.09298136345512e-08,0.000214773489779272,0.000131984207164662,-3.29420110139502e-05,0,0,0,0
-0.0325797869077894,-0.00428705588885485,-2.5659951691532e-06,0.000214766747744536,0.000131987472167115,-3.29370556964235e-05,0,0,0,0
-0.0283204085136734,-0.00374286955385485,-2.25451354892363e-06,-7.32448466015528e-05,-8.29350309014722e-05,-3.07313068497285e-05,0,0,0,0
-0.0476501747983078,-0.00621079363061638,-3.66645672254454e-06,-7.32438043254269e-05,-8.29355349120052e-05,-3.07320715463784e-05,0,0,0,0
-0.183674385141733,-0.0235813504262362,-1.36059549504325e-05,1.40833907043336e-06,-2.72593696972948e-05,-3.13223250788966e-05,0,0,0,0
-0.0707749599083127,-0.00916620966147599,-5.3584954639693e-06,0.000214773612814324,0.000131984146237534,-3.29421039272816e-05,0,0,0,0
0.00364878698552977,0.000340073079366216,8.19301094710704e-08,0.00021477293800521,0.000131984472157414,-3.29416095647868e-05,0,0,0,0
-0.0770238404994043,-0.00996200466426011,-5.8129741084856e-06,-7.32437356114492e-05,-8.29355681433931e-05,-3.07321219670104e-05,0,0,0,0
0.00364886858832686,0.000340054927340412,8.19204614470609e-08,-7.32433402887839e-05,-8.29357592751858e-05,-3.07324119456533e-05,0,0,0,0
-0.107162620779891,-0.0138104951885218,-8.01497254283911e-06,-7.32425528642486e-05,-8.2936140072621e-05,-3.07329897086856e-05,0,0,0,0
-0.0103772552641079,-0.00145301863131412,-9.44852921148332e-07,0.00018411546742319,0.000109095284704464,-3.2713723540793e-05,0,0,0,0
-0.00948372290454603,-0.00133694074617909,-8.77653923909736e-07,9.20241933070427e-05,4.03589812572521e-05,-3.20173740241025e-05,0,0,0,0
-0.0125697043662816,-0.00173118029163036,-1.1032974796788e-06,-7.3244448876602e-05,-8.29352232352316e-05,-3.07315986653561e-05,0,0,0,0
-0.0872722374614918,-0.011270502852743,-6.56160026647878e-06,0.000195587106839015,0.00011767729567467,-3.27888648681907e-05,0,0,0,0
-0.0928540635744608,-0.0119832979616293,-6.96945944427175e-06,0.000214772583042777,0.000131984642520528,-3.29413515107363e-05,0,0,0,0
0.0036081395592786,0.000334862525591194,7.89367696937677e-08,0.000174403625035148,0.000101851014975888,-3.26375825867543e-05,0,0,0,0
-0.00177140209803783,-0.000353268413824261,-3.15275119275298e-07,0.000205767412327755,0.000125283939734528,-3.2861050227789e-05,0,0,0,0
-0.00779132568169286,-0.00112085931290532,-7.54023210009204e-07,-7.3242751981348e-05,-8.29360437684791e-05,-3.07328435879393e-05,0,0,0,0
-0.102746657859276,-0.0132465746160807,-7.69230052795673e-06,-7.3241361393173e-05,-8.29367162367796e-05,-3.07338638811053e-05,0,0,0,0
-0.024646707311956,-0.00327356302947361,-1.985894488683e-06,0.000146463415565518,8.44200086972909e-05,-2.78592642888231e-05,0,0,0,0
-0.0688356362605944,-0.00891617846671127,-5.21447544239553e-06,0.000202857794517333,0.000123112251018825,-3.28390305436743e-05,0,0,0,0
-0.104894469035512,-0.0135210006096758,-7.84937904671044e-06,0.000214771067989927,0.000131985374241258,-3.29402416272733e-05,0,0,0,0
-0.00328761051488085,-0.000546676120950286,-4.25855549901548e-07,-7.32420373081347e-05,-8.29363893907449e-05,-3.07333679840218e-05,0,0,0,0
-0.0653150949760916,-0.00846674146014229,-4.95736028229654e-06,0.000197822181214372,0.000119360464614822,-3.27969643015029e-05,0,0,0,0
0.00202926527416358,0.000132844600027227,-3.68086316856991e-08,7.22899437393551e-05,2.96746611924749e-05,-2.64700733334664e-05,0,0,0,0
-0.00272525267063117,-0.000475323117547186,-3.8520741779497e-07,-7.32414833051488e-05,-8.29366572588728e-05,-3.0733774390075e-05,0,0,0,0
-0.133862157424294,-0.0172200126783783,-9.96588441252496e-06,0.000146893111566327,8.47189249814691e-05,-2.78913945789326e-05,0,0,0,0
0.00364876890172093,0.000340059234908462,8.19152252448472e-08,0.000133001485530056,7.09462421403518e-05,-3.23259927407172e-05,0,0,0,0
-0.0104140183017,-0.0014558841727032,-9.45772824900903e-07,0.000214772498545042,0.00013198468261021,-3.29412909405282e-05,0,0,0,0
-0.0116847430750844,-0.00161966335706009,-1.04009334924711e-06,0.000151169747380248,8.451580971931e-05,-3.24581215531802e-05,0,0,0,0
0.0036487405637345,0.000340067581048559,8.19205216440123e-08,3.35929305823133e-05,-3.25641811354165e-06,-3.15771385112536e-05,0,0,0,0
-0.100849888298608,-0.0130044458981002,-7.55378728365877e-06,0.000137396173737596,8.29719947915301e-05,-2.07047523845498e-05,0,0,0,0
-0.00282016106539022,-0.000487423086917046,-3.92137524410698e-07,-7.32414072720362e-05,-8.29366940208728e-05,-3.07338301645689e-05,0,0,0,0
-0.0541745228352577,-0.00704464101762212,-4.14385945916172e-06,0.000156596577663302,8.85566410901091e-05,-3.25048875417615e-05,0,0,0,0
-0.112093079701386,-0.0144401146021331,-8.37523715651212e-06,0.000181647515575524,0.000107279465137619,-3.26795790580955e-05,0,0,0,0
-0.0252150806868294,-0.0033460201552127,-2.02731976706748e-06,7.07523051686574e-05,3.28164907065919e-05,-2.07396352787842e-05,0,0,0,0
-0.0108556176925082,-0.00151211687329479,-9.77887525284719e-07,0.0002147696905713,0.000131986039393023,-3.29392327483004e-05,0,0,0,0
0.00242773844921406,0.000184100192352019,-7.34259605204599e-09,0.000208574034518767,0.000127371212780124,-3.28867388398171e-05,0,0,0,0
-0.212681006908426,-0.0272851398931383,-1.57251087341159e-05,-7.32399212081142e-05,-8.29374126585098e-05,-3.07349205070705e-05,0,0,0,0
-0.108099642681203,-0.0139302871666544,-8.08356573465357e-06,0.000214758907746633,0.000131991248386656,-3.29313312688764e-05,0,0,0,0
-0.000516210718540753,-0.000192738471903664,-2.23319734948437e-07,-7.32385340889216e-05,-8.29380834069432e-05,-3.07359381768129e-05,0,0,0,0
-0.0109848516900779,-0.00152864614084673,-9.87352166664767e-07,0.000168313673025177,9.73204386029614e-05,-3.25827296151128e-05,0,0,0,0
-0.000374592552533279,-0.000173749950852386,-2.1210770241789e-07,0.000143760429014569,7.89716747629506e-05,-3.24102794020089e-05,0,0,0,0
-0.0225314222523908,-0.00300405389595007,-1.83193531360341e-06,0.000214758969540577,0.000131991218501589,-3.2931376612375e-05,0,0,0,0
-0.00335334855450085,-0.000554168518581001,-4.29785410664451e-07,0.000214772330203546,0.000131984763014119,-3.29411692806276e-05,0,0,0,0
-0.0808177830331204,-0.0104462656783119,-6.08997567405727e-06,0.000214772381299522,0.000131984738304694,-3.29412067707072e-05,0,0,0,0
-0.0127787146866172,-0.00175816332154099,-1.11885121748684e-06,6.43941307754628e-05,1.97648188518917e-05,-3.17915063138458e-05,0,0,0,0
0.00364873196318503,0.000340075336445349,8.19271045316019e-08,7.11592820792708e-05,3.19847154074352e-05,-2.2256744509665e-05,0,0,0,0
-0.000602807387616006,-0.000203784428798291,-2.29650937738933e-07,0.000214757427758823,0.000131991964131244,-3.29302453008355e-05,0,0,0,0
0.00163324648053515,8.22432647122078e-05,-6.57819527201765e-08,7.03171841276879e-05,3.3705941151902e-05,-1.91173152897883e-05,0,0,0,0
-0.0105646051653153,-0.0014751134980127,-9.56777760248387e-07,0.000214773145822288,0.000131984368581462,-3.2941767731804e-05,0,0,0,0
-0.0385188447983297,-0.00504520824152403,-2.99970897932516e-06,-9.18022852287075e-06,-3.51397538952537e-05,-3.12287853632992e-05,0,0,0,0
-0.00280768757230239,-0.000485847684899003,-3.91238872891364e-07,0.000214773105519898,0.000131984388072196,-3.2941738159402e-05,0,0,0,0
-0.110911525026184,-0.014290192482766,-8.28983141561012e-06,0.000214771792938889,0.000131985022824952,-3.294077508711e-05,0,0,0,0
-0.105312232781584,-0.013574177300105,-7.87974797437908e-06,0.000214773122976873,0.00013198437962964,-3.29417509689554e-05,0,0,0,0
-0.151829015641896,-0.0195143713013716,-1.12787067802832e-05,0.000214772709508561,0.000131984579582359,-3.29414475916815e-05,0,0,0,0
-0.0171537463454874,-0.00231639664366094,-1.43809842762544e-06,-2.19205374904845e-05,-4.46595121914204e-05,-3.11386264360236e-05,0,0,0,0
-0.0438140466351622,-0.00572179006612242,-3.38701193926149e-06,0.000214772951368009,0.000131984462619477,-3.29416250530286e-05,0,0,0,0
-0.121894435138298,-0.0156925891937802,-9.09224394676897e-06,6.89017354969271e-05,3.65998120639171e-05,-1.38389706896824e-05,0,0,0,0
-0.201597293005499,-0.0258697518721334,-1.49152300284942e-05,1.90318842441912e-07,7.14816044143272e-07,9.90048496599383e-07,0,0,0,0
0.0025167334772836,0.000195235613744353,-1.05213244041366e-09,7.01365071852973e-07,3.6104894155624e-07,1.12198978879216e-06,0,0,0,0
-0.00711126052838279,-0.00103408389341824,-7.04406251334153e-07,7.01173376808808e-07,3.61141653377504e-07,1.12213045810732e-06,0,0,0,0
-0.0493490461602711,-0.00642842305559169,-3.79126317756384e-06,7.01108340734246e-07,3.61173104701844e-07,1.12217817746394e-06,0,0,0,0
-0.00703064895779248,-0.00102451233571775,-6.99206156298352e-07,7.00523600199604e-07,3.61455904160092e-07,1.12260726006851e-06,0,0,0,0
-0.0202578331459415,-0.00271311284920039,-1.66522147244206e-06,7.00492863225605e-07,3.61470767605875e-07,1.12262981125711e-06,0,0,0,0
-0.108539030759788,-0.013986333793685,-8.11561151223302e-06,4.15112923618363e-06,-4.29088719148048e-07,1.3498547358561e-06,0,0,0,0
-0.163875690287587,-0.0210529464273087,-1.21591542872017e-05,6.99640023363186e-07,3.61883225406972e-07,1.1232556192852e-06,0,0,0,0
-0.0381128451720193,-0.00499294425137927,-2.96963505449858e-06,2.97838320835849e-06,-1.60236465791273e-07,1.27316265046026e-06,0,0,0,0
0.00364872825515916,0.000340066997994516,8.19188129103551e-08,4.91144564021984e-06,-6.03381450567349e-07,1.39960711840868e-06,0,0,0,0
-0.107186843762076,-0.0138135893099161,-8.01674371214184e-06,6.98602812879828e-07,3.62384851630819e-07,1.12401671998901e-06,0,0,0,0
