2.53306087295031e-05,1.57410462765509e-06,-4.2433588208387e-07,0,0,0,0,0,0,0
2.5332135647806e-05,1.57417976395321e-06,-4.24336537340021e-07,0,0,0,0,0,0,0
2.53323058861969e-05,1.57417510058876e-06,-4.24336643038345e-07,0,0,0,0,0,0,0
2.53317132738843e-05,1.57419472119752e-06,-4.24336278282993e-07,0,0,0,0,0,0,0
2.53323036779486e-05,1.57417460081979e-06,-4.24336642882424e-07,0,0,0,0,0,0,0
2.53315602816971e-05,1.57412552581239e-06,-4.24336369224283e-07,0,0,0,0,0,0,0
2.53321352771387e-05,1.57423836576435e-06,-4.24336383943175e-07,0,0,0,0,0,0,0
2.53312046988461e-05,1.57434068217841e-06,-4.24335602112491e-07,0,0,0,0,0,0,0
2.53324020599543e-05,1.57417674960873e-06,-4.24336693433035e-07,0,0,0,0,0,0,0
2.53318985839786e-05,1.57421653728427e-06,-4.24336329433265e-07,0,0,0,0,0,0,0
2.53316793404675e-05,1.5744758417426e-06,-4.24335464948995e-07,0,0,0,0,0,0,0
2.53324082433755e-05,1.57417667294647e-06,-4.24336697061161e-07,0,0,0,0,0,0,0
2.5328761537087e-05,1.57418927095583e-06,-4.24334490914238e-07,0,0,0,0,0,0,0
2.53310021425485e-05,1.57392870017563e-06,-4.24336566788549e-07,0,0,0,0,0,0,0
2.53319729778243e-05,1.57432433156651e-06,-4.24336064168972e-07,0,0,0,0,0,0,0
2.53323037900573e-05,1.57417462902261e-06,-4.24336642886453e-07,0,0,0,0,0,0,0
2.53314785618763e-05,1.57505333279207e-06,-4.24333711757898e-07,0,0,0,0,0,0,0
2.53314399109544e-05,1.57462860405698e-06,-4.24334933522978e-07,0,0,0,0,0,0,0
2.53313900316657e-05,1.57457161308218e-06,-4.24335033737789e-07,0,0,0,0,0,0,0
2.53316300797116e-05,1.57439386660856e-06,-4.2433566366289e-07,0,0,0,0,0,0,0
2.5330917549064e-05,1.57445730238162e-06,-4.24335108483223e-07,0,0,0,0,0,0,0
2.53313730040136e-05,1.57409655371789e-06,-4.24336365775526e-07,0,0,0,0,0,0,0
2.53311481385395e-05,1.57475228606873e-06,-4.24334394855995e-07,0,0,0,0,0,0,0
2.53324989781603e-05,1.57419912619393e-06,-4.2433669969022e-07,0,0,0,0,0,0,0
2.53304413164639e-05,1.57434210137062e-06,-4.24335183509166e-07,0,0,0,0,0,0,0
2.53305931174207e-05,1.57417303891387e-06,-4.24335635651832e-07,0,0,0,0,0,0,0
2.53294526485336e-05,1.57367318511117e-06,-4.24336307258843e-07,0,0,0,0,0,0,0
2.53310522720093e-05,1.57405054996721e-06,-4.24336241139013e-07,0,0,0,0,0,0,0
2.53303787629526e-05,1.57387436209905e-06,-4.24336325027115e-07,0,0,0,0,0,0,0
2.5331793257886e-05,1.57414707997486e-06,-4.24336471593431e-07,0,0,0,0,0,0,0
2.53289629089821e-05,1.57354311388053e-06,-4.2433635231375e-07,0,0,0,0,0,0,0
2.53316698286009e-05,1.5743107612815e-06,-4.24335907419182e-07,0,0,0,0,0,0,0
2.53311366172419e-05,1.57410823518952e-06,-4.24336160238664e-07,0,0,0,0,0,0,0
2.53319391119787e-05,1.5741477753248e-06,-4.24336524049392e-07,0,0,0,0,0,0,0
2.53318099906462e-05,1.57441917366696e-06,-4.24335689020186e-07,0,0,0,0,0,0,0
2.53301431230849e-05,1.57378306398563e-06,-4.24336400660498e-07,0,0,0,0,0,0,0
2.53306808658268e-05,1.57413784311054e-06,-4.24335803911281e-07,0,0,0,0,0,0,0
2.53315170352937e-05,1.57419248571105e-06,-4.24336145778097e-07,0,0,0,0,0,0,0
2.53311541273945e-05,1.57401194759469e-06,-4.24336401497014e-07,0,0,0,0,0,0,0
2.53310754745908e-05,1.57411999107723e-06,-4.24336141642254e-07,0,0,0,0,0,0,0
2.53321294330889e-05,1.57466663713788e-06,-4.24335190128047e-07,0,0,0,0,0,0,0
2.53299960018838e-05,1.57386791283656e-06,-4.24336099636323e-07,0,0,0,0,0,0,0
2.53360976606405e-05,1.57400580323502e-06,-4.24339284022062e-07,0,0,0,0,0,0,0
2.53316245199026e-05,1.57416669370112e-06,-4.24336292610725e-07,0,0,0,0,0,0,0
2.53310892960128e-05,1.57442584793212e-06,-4.24335252312122e-07,0,0,0,0,0,0,0
2.53311787564536e-05,1.57397832777014e-06,-4.24336537900347e-07,0,0,0,0,0,0,0
2.53309267769016e-05,1.57392412918046e-06,-4.24336531989207e-07,0,0,0,0,0,0,0
2.53310602775341e-05,1.57393244551664e-06,-4.24336593118133e-07,0,0,0,0,0,0,0
2.5331069750793e-05,1.57393303301677e-06,-4.2433659746204e-07,0,0,0,0,0,0,0
2.53320496034478e-05,1.57443046456202e-06,-4.24335805527054e-07,0,0,0,0,0,0,0
2.53311734307965e-05,1.57409283158168e-06,-4.24336236893844e-07,0,0,0,0,0,0,0
2.53311919586093e-05,1.57394077384516e-06,-4.24336653120395e-07,0,0,0,0,0,0,0
2.53299960665321e-05,1.57377367870482e-06,-4.2433634098847e-07,0,0,0,0,0,0,0
2.53301962216193e-05,1.57380527270168e-06,-4.2433638127019e-07,0,0,0,0,0,0,0
1.28444763574237e-05,-2.63817051456717e-06,-3.34163862965853e-07,0,0,0,0,0,0,0
2.53305408801506e-05,1.57403720257891e-06,-4.24335997963456e-07,0,0,0,0,0,0,0
2.5331449119713e-05,1.57447252045977e-06,-4.24335288752795e-07,0,0,0,0,0,0,0
2.53304741852677e-05,1.57397094276392e-06,-4.24336111826808e-07,0,0,0,0,0,0,0
2.5331509004881e-05,1.57433649964792e-06,-4.24335790921884e-07,0,0,0,0,0,0,0
2.53325557679733e-05,1.57421223498346e-06,-4.24336703359113e-07,0,0,0,0,0,0,0
2.53295536397013e-05,1.57377276374059e-06,-4.24336089163402e-07,0,0,0,0,0,0,0
2.5330398140385e-05,1.57392801342409e-06,-4.24336185369645e-07,0,0,0,0,0,0,0
2.53319570464386e-05,1.57399031980671e-06,-4.24336999015056e-07,0,0,0,0,0,0,0
2.53326060184541e-05,1.5742231474416e-06,-4.24336705372355e-07,0,0,0,0,0,0,0
2.53306272689527e-05,1.573909036703e-06,-4.24336360954246e-07,0,0,0,0,0,0,0
2.53303239616058e-05,1.57388630836999e-06,-4.24336256580677e-07,0,0,0,0,0,0,0
2.53335047807519e-05,1.57439654172601e-06,-4.24336723529684e-07,0,0,0,0,0,0,0
2.5332907727476e-05,1.57422276090651e-06,-4.24336881276617e-07,0,0,0,0,0,0,0
2.53284085788487e-05,1.57352613350748e-06,-4.24336060658461e-07,0,0,0,0,0,0,0
2.53283769186697e-05,1.57351934217973e-06,-4.24336059952062e-07,0,0,0,0,0,0,0
2.53290549722686e-05,1.57366527783133e-06,-4.24336076518339e-07,0,0,0,0,0,0,0
2.53310005609429e-05,1.57400473423644e-06,-4.24336370857585e-07,0,0,0,0,0,0,0
2.53312172979665e-05,1.57428331488024e-06,-4.24335697890244e-07,0,0,0,0,0,0,0
2.53299783164933e-05,1.57386420142566e-06,-4.24336099647739e-07,0,0,0,0,0,0,0
2.5327741219558e-05,1.57326749102976e-06,-4.24336203803259e-07,0,0,0,0,0,0,0
2.53306286542738e-05,1.57390559354025e-06,-4.24336395392554e-07,0,0,0,0,0,0,0
2.53317245819134e-05,1.57457422215171e-06,-4.24335218618005e-07,0,0,0,0,0,0,0
2.5329768877019e-05,1.57381909149701e-06,-4.24336094439809e-07,0,0,0,0,0,0,0
2.53315145077861e-05,1.57403828233743e-06,-4.24336529216094e-07,0,0,0,0,0,0,0
2.53290468021106e-05,1.57366361891537e-06,-4.24336076607901e-07,0,0,0,0,0,0,0
2.53317687957566e-05,1.57428350744463e-06,-4.24336061468572e-07,0,0,0,0,0,0,0
2.53324576371245e-05,1.5749207220887e-06,-4.24334678047302e-07,0,0,0,0,0,0,0
2.53322791990403e-05,1.57421721689732e-06,-4.24336530379933e-07,0,0,0,0,0,0,0
2.53316926183399e-05,1.57444721634722e-06,-4.24335562239833e-07,0,0,0,0,0,0,0
2.53304481029649e-05,1.57395537977632e-06,-4.24336275664532e-07,0,0,0,0,0,0,0
2.53322572975215e-05,1.57413658667044e-06,-4.24336765664248e-07,0,0,0,0,0,0,0
2.53294496762115e-05,1.57353569732249e-06,-4.24336516685911e-07,0,0,0,0,0,0,0
2.53310167035175e-05,1.57471848430871e-06,-4.24334364332556e-07,0,0,0,0,0,0,0
2.53310379584356e-05,1.57392677078526e-06,-4.24336528500918e-07,0,0,0,0,0,0,0
2.5330464255481e-05,1.57396871128856e-06,-4.24336111110829e-07,0,0,0,0,0,0,0
2.53318801691064e-05,1.57420952424115e-06,-4.24336317724768e-07,0,0,0,0,0,0,0
2.53304571034287e-05,1.57396710611933e-06,-4.24336110592614e-07,0,0,0,0,0,0,0
2.53323991680804e-05,1.57446602866856e-06,-4.24335923228718e-07,0,0,0,0,0,0,0
2.53305650597879e-05,1.57381417964082e-06,-4.24336541525157e-07,0,0,0,0,0,0,0
2.53309629348201e-05,1.57395632170888e-06,-4.24336461220627e-07,0,0,0,0,0,0,0
2.53314867549211e-05,1.57395959606734e-06,-4.2433678702775e-07,0,0,0,0,0,0,0
2.53315967915176e-05,1.57468370533372e-06,-4.2433486238e-07,0,0,0,0,0,0,0
2.53314808367708e-05,1.57401717192978e-06,-4.24336580421006e-07,0,0,0,0,0,0,0
2.53307283660216e-05,1.57434629467139e-06,-4.24335297448399e-07,0,0,0,0,0,0,0
2.53329357926492e-05,1.57422845756678e-06,-4.24336883441828e-07,0,0,0,0,0,0,0
2.53270364147348e-05,1.57316269633225e-06,-4.24336110320051e-07,0,0,0,0,0,0,0
2.53311471672051e-05,1.57401146491214e-06,-4.24336415160003e-07,0,0,0,0,0,0,0
2.53277256599309e-05,1.57337916706286e-06,-4.24336044022235e-07,0,0,0,0,0,0,0
2.53311076092925e-05,1.57431440531539e-06,-4.24335553422369e-07,0,0,0,0,0,0,0
2.53332598402758e-05,1.57423325530837e-06,-4.24337059350841e-07,0,0,0,0,0,0,0
2.53317609922291e-05,1.57415707192679e-06,-4.24336419496849e-07,0,0,0,0,0,0,0
2.53322685103686e-05,1.57412929098082e-06,-4.24336763320374e-07,0,0,0,0,0,0,0
2.53318017703498e-05,1.5739801002235e-06,-4.2433692920062e-07,0,0,0,0,0,0,0
2.53316811598961e-05,1.57409286487631e-06,-4.24336566327745e-07,0,0,0,0,0,0,0
2.53315779211307e-05,1.57404453806573e-06,-4.24336647800362e-07,0,0,0,0,0,0,0
2.53294728238345e-05,1.57344092436853e-06,-4.24337039312742e-07,0,0,0,0,0,0,0
2.53317326562467e-05,1.57406665991044e-06,-4.24336616766427e-07,0,0,0,0,0,0,0
2.53340760646318e-05,1.57412584508879e-06,-4.24337802971713e-07,0,0,0,0,0,0,0
2.53327142393184e-05,1.57394924901113e-06,-4.24337445814706e-07,0,0,0,0,0,0,0
2.53372309709002e-05,1.57023938668922e-06,-4.24350645533632e-07,0,0,0,0,0,0,0
2.53304537862812e-05,1.57396636920145e-06,-4.24336110342983e-07,0,0,0,0,0,0,0
2.53312072661681e-05,1.57409741679623e-06,-4.24336285507755e-07,0,0,0,0,0,0,0
2.53317180982734e-05,1.57453630609553e-06,-4.24335277578154e-07,0,0,0,0,0,0,0
2.53308130542009e-05,1.5738196609446e-06,-4.24336867287126e-07,0,0,0,0,0,0,0
2.53346418028784e-05,1.57412232208726e-06,-4.2433814311374e-07,0,0,0,0,0,0,0
2.53317717337908e-05,1.57416459992298e-06,-4.24336402945822e-07,0,0,0,0,0,0,0
2.53305328822472e-05,1.57420469417582e-06,-4.24335576543062e-07,0,0,0,0,0,0,0
2.53322317215155e-05,1.57438142946104e-06,-4.24336076072952e-07,0,0,0,0,0,0,0
2.53310179495968e-05,1.57433449942163e-06,-4.24335465611731e-07,0,0,0,0,0,0,0
2.53369956538859e-05,1.57370698669208e-06,-4.24340563469652e-07,0,0,0,0,0,0,0
2.5330766685534e-05,1.57499202970588e-06,-4.24333505887415e-07,0,0,0,0,0,0,0
2.53308545913644e-05,1.5741691348794e-06,-4.2433585234745e-07,0,0,0,0,0,0,0
2.5331052709066e-05,1.57470372947168e-06,-4.24334517295995e-07,0,0,0,0,0,0,0
2.53328853364547e-05,1.57367563582361e-06,-4.24338428635294e-07,0,0,0,0,0,0,0
2.53284087892542e-05,1.5735935217156e-06,-4.24335978681216e-07,0,0,0,0,0,0,0
2.53313155615379e-05,1.57522741288479e-06,-4.24333075984588e-07,0,0,0,0,0,0,0
2.5331521447314e-05,1.57465187175605e-06,-4.24334881101042e-07,0,0,0,0,0,0,0
2.53332159614075e-05,1.574212726218e-06,-4.24337076832712e-07,0,0,0,0,0,0,0
2.53319407725017e-05,1.57426896356378e-06,-4.24336190587842e-07,0,0,0,0,0,0,0
2.53312583367612e-05,1.5741144311108e-06,-4.24336256152473e-07,0,0,0,0,0,0,0
2.5332359327116e-05,1.57482144396825e-06,-4.24334907183741e-07,0,0,0,0,0,0,0
2.53307133615053e-05,1.57479664033781e-06,-4.24333884882376e-07,0,0,0,0,0,0,0
2.53299364093483e-05,1.57407147406593e-06,-4.24335667084613e-07,0,0,0,0,0,0,0
2.53312942615529e-05,1.57432099868454e-06,-4.24335691031252e-07,0,0,0,0,0,0,0
2.53306540991508e-05,1.57415348022493e-06,-4.24335809192562e-07,0,0,0,0,0,0,0
2.53319128136011e-05,1.57442426196642e-06,-4.2433576525516e-07,0,0,0,0,0,0,0
2.53315748254718e-05,1.57445014433544e-06,-4.24335519604326e-07,0,0,0,0,0,0,0
2.53319842151667e-05,1.57475417849081e-06,-4.24334884797205e-07,0,0,0,0,0,0,0
2.53309057919948e-05,1.5746610900494e-06,-4.24334522847979e-07,0,0,0,0,0,0,0
2.53319162520815e-05,1.57443101912006e-06,-4.24335675207146e-07,0,0,0,0,0,0,0
2.5330536468048e-05,1.57471909809789e-06,-4.24334109647077e-07,0,0,0,0,0,0,0
2.53378619955637e-05,1.57383505336229e-06,-4.2434080047842e-07,0,0,0,0,0,0,0
2.53329804126772e-05,1.57510606786553e-06,-4.24334443802982e-07,0,0,0,0,0,0,0
2.53320806872879e-05,1.57410515823742e-06,-4.24336743415974e-07,0,0,0,0,0,0,0
2.53310397072232e-05,1.57441169785368e-06,-4.24335295714115e-07,0,0,0,0,0,0,0
2.53306241352366e-05,1.57424807237974e-06,-4.24335517387606e-07,0,0,0,0,0,0,0
2.53292881803564e-05,1.57434798612187e-06,-4.24334523825218e-07,0,0,0,0,0,0,0
2.5328956886776e-05,1.57361701950746e-06,-4.24336202534558e-07,0,0,0,0,0,0,0
2.53414266115496e-05,1.57324181513936e-06,-4.24344496523412e-07,0,0,0,0,0,0,0
1.58674662361706e-05,-1.61855850927222e-06,-3.55989622439286e-07,0,0,0,0,0,0,0
2.53307356829188e-05,1.57475775598312e-06,-4.24334135378971e-07,0,0,0,0,0,0,0
2.53682828131924e-05,1.57100555514211e-06,-4.2436591999406e-07,0,0,0,0,0,0,0
2.53326995791552e-05,1.57498506908019e-06,-4.2433462849804e-07,0,0,0,0,0,0,0
2.53326515500051e-05,1.57449056198035e-06,-4.24335972163764e-07,0,0,0,0,0,0,0
2.53320604084422e-05,1.57407476213214e-06,-4.24336819373304e-07,0,0,0,0,0,0,0
2.53326227230144e-05,1.57410991726905e-06,-4.24337019453352e-07,0,0,0,0,0,0,0
2.53299396597413e-05,1.57421693906714e-06,-4.24335249179517e-07,0,0,0,0,0,0,0
2.53298759701681e-05,1.57428878108387e-06,-4.24334983916908e-07,0,0,0,0,0,0,0
2.53308518751764e-05,1.5741666501144e-06,-4.24335856387447e-07,0,0,0,0,0,0,0
2.53394287541665e-05,1.57350619831267e-06,-4.24342619243323e-07,0,0,0,0,0,0,0
2.53398172753387e-05,1.57402278480851e-06,-4.24341356065797e-07,0,0,0,0,0,0,0
2.53318939256839e-05,1.57454876119425e-06,-4.24335409950175e-07,0,0,0,0,0,0,0
2.49578526217323e-05,7.64885821836917e-07,-4.26426808709919e-07,0,0,0,0,0,0,0
2.53318640408462e-05,1.57453619126825e-06,-4.2433545968521e-07,0,0,0,0,0,0,0
2.53311935044752e-05,1.57421194331632e-06,-4.24335969391275e-07,0,0,0,0,0,0,0
2.53331710515654e-05,1.57419242146242e-06,-4.24337093347194e-07,0,0,0,0,0,0,0
2.53333829981623e-05,1.5752057693737e-06,-4.24334383095115e-07,0,0,0,0,0,0,0
2.53308976246366e-05,1.57435232813838e-06,-4.24335385906278e-07,0,0,0,0,0,0,0
2.51643388475559e-05,1.20229621914829e-06,-4.25299436620838e-07,0,0,0,0,0,0,0
2.53895737216041e-05,1.56903886752321e-06,-4.24383487358405e-07,0,0,0,0,0,0,0
2.53100090493074e-05,1.52426253933566e-06,-4.24466047681824e-07,0,0,0,0,0,0,0
2.53331221863471e-05,1.57417105987679e-06,-4.24337109889585e-07,0,0,0,0,0,0,0
2.53317529326729e-05,1.57419018843514e-06,-4.24336287770313e-07,0,0,0,0,0,0,0
2.53304377777389e-05,1.57417462215145e-06,-4.24335643325683e-07,0,0,0,0,0,0,0
2.5332315386003e-05,1.57486314534996e-06,-4.24334776584332e-07,0,0,0,0,0,0,0
2.53352650073692e-05,1.57439777130179e-06,-4.24337737454959e-07,0,0,0,0,0,0,0
2.53291458912964e-05,1.57446264503041e-06,-4.24334081941856e-07,0,0,0,0,0,0,0
2.53383434051979e-05,1.57349891063816e-06,-4.24342019452464e-07,0,0,0,0,0,0,0
2.53331494557659e-05,1.57471656336643e-06,-4.24335634230116e-07,0,0,0,0,0,0,0
2.53508210367713e-05,1.57330688876323e-06,-4.24349577224646e-07,0,0,0,0,0,0,0
2.53427219916842e-05,1.57306604304863e-06,-4.24345723066777e-07,0,0,0,0,0,0,0
2.5330011153445e-05,1.57341227940443e-06,-4.24337599271025e-07,0,0,0,0,0,0,0
2.53324498239924e-05,1.57420528200551e-06,-4.24336663079167e-07,0,0,0,0,0,0,0
-3.79971138251287e-05,6.57353360006716e-05,-4.05791997989734e-07,0,0,0,0,0,0,0
2.53319473434058e-05,1.57419401340035e-06,-4.24336387313171e-07,0,0,0,0,0,0,0
2.53321890090217e-05,1.57416612413688e-06,-4.24336610705835e-07,0,0,0,0,0,0,0
2.53321891429198e-05,1.57416615490207e-06,-4.24336610714661e-07,0,0,0,0,0,0,0
2.53321942941462e-05,1.57416723363622e-06,-4.24336611121745e-07,0,0,0,0,0,0,0
2.53321913205645e-05,1.57416665496716e-06,-4.24336610858508e-07,0,0,0,0,0,0,0
2.53321430576295e-05,1.57415741454464e-06,-4.24336606492954e-07,0,0,0,0,0,0,0
2.53322414012348e-05,1.57417622024702e-06,-4.24336615403892e-07,0,0,0,0,0,0,0
1.41402257372633e-05,-2.20136895025062e-06,-3.43509606738418e-07,0,0,0,0,0,0,0
2.53321130958164e-05,1.57416702714342e-06,-4.24336565939948e-07,0,0,0,0,0,0,0
2.53320941796028e-05,1.57414796397781e-06,-4.24336602131326e-07,0,0,0,0,0,0,0
2.53325947297767e-05,1.57422121921416e-06,-4.24336705886879e-07,0,0,0,0,0,0,0
2.53320443273054e-05,1.57415733796835e-06,-4.24336550719138e-07,0,0,0,0,0,0,0
2.53323489710176e-05,1.5741854099156e-06,-4.24336654679586e-07,0,0,0,0,0,0,0
2.5332067893696e-05,1.57415372403849e-06,-4.2433657311423e-07,0,0,0,0,0,0,0
2.53324600018683e-05,1.573843404478e-06,-4.24337555230378e-07,0,0,0,0,0,0,0
2.53322165345157e-05,1.57417848576041e-06,-4.24336596340358e-07,0,0,0,0,0,0,0
2.53325922437615e-05,1.57422064882441e-06,-4.24336705722098e-07,0,0,0,0,0,0,0
2.53323533380982e-05,1.5741945048898e-06,-4.24336634892155e-07,0,0,0,0,0,0,0
2.53325966908262e-05,1.57422167413954e-06,-4.24336706010793e-07,0,0,0,0,0,0,0
2.5332595033143e-05,1.57422128909041e-06,-4.24336705906651e-07,0,0,0,0,0,0,0
2.5331845620208e-05,1.57411147622866e-06,-4.24336550797565e-07,0,0,0,0,0,0,0
2.53320419978801e-05,1.57415929140739e-06,-4.24336544775578e-07,0,0,0,0,0,0,0
2.53325978080337e-05,1.57422192963988e-06,-4.24336706085843e-07,0,0,0,0,0,0,0
2.53325938022136e-05,1.57422100769842e-06,-4.24336705823818e-07,0,0,0,0,0,0,0
2.53325991435628e-05,1.57422223997153e-06,-4.2433670616962e-07,0,0,0,0,0,0,0
2.53325955277187e-05,1.57422140569013e-06,-4.24336705935653e-07,0,0,0,0,0,0,0
2.53324747511619e-05,1.57420799133613e-06,-4.24336670504704e-07,0,0,0,0,0,0,0
2.5331973332934e-05,1.57414384768243e-06,-4.24336544000424e-07,0,0,0,0,0,0,0
2.5332110885514e-05,1.57416754184245e-06,-4.24336563835701e-07,0,0,0,0,0,0,0
2.53314484309647e-05,1.57404673997204e-06,-4.24336544887922e-07,0,0,0,0,0,0,0
2.53321214695871e-05,1.57416913372006e-06,-4.24336566143877e-07,0,0,0,0,0,0,0
2.53319491533683e-05,1.57414929998026e-06,-4.24336516925904e-07,0,0,0,0,0,0,0
2.5332391351823e-05,1.57419776005692e-06,-4.24336647893453e-07,0,0,0,0,0,0,0
2.53325891678528e-05,1.57421993917968e-06,-4.24336705522996e-07,0,0,0,0,0,0,0
2.53325939554011e-05,1.57422104087606e-06,-4.24336705836383e-07,0,0,0,0,0,0,0
2.53318630497245e-05,1.57413991175201e-06,-4.24336491332436e-07,0,0,0,0,0,0,0
2.5332217385475e-05,1.57417926801077e-06,-4.24336595272821e-07,0,0,0,0,0,0,0
2.53323661619985e-05,1.57419647043153e-06,-4.2433663761924e-07,0,0,0,0,0,0,0
2.53315860306438e-05,1.57407325525301e-06,-4.24336497379068e-07,0,0,0,0,0,0,0
2.53330524105655e-05,1.57407988999722e-06,-4.243372995431e-07,0,0,0,0,0,0,0
2.53279996693098e-05,1.57336945095319e-06,-4.24336132836861e-07,0,0,0,0,0,0,0
2.53325860379162e-05,1.57421921741556e-06,-4.24336705319958e-07,0,0,0,0,0,0,0
2.53325907339242e-05,1.57422030100705e-06,-4.24336705623742e-07,0,0,0,0,0,0,0
2.53306587520012e-05,1.57393981204316e-06,-4.2433630134394e-07,0,0,0,0,0,0,0
2.53318634922999e-05,1.5741400133507e-06,-4.24336491361727e-07,0,0,0,0,0,0,0
2.53315842768431e-05,1.57412503124322e-06,-4.24336409761621e-07,0,0,0,0,0,0,0
2.53273435978064e-05,1.57325918611506e-06,-4.24336080747366e-07,0,0,0,0,0,0,0
2.53280751183283e-05,1.57326355221442e-06,-4.24336376436667e-07,0,0,0,0,0,0,0
2.5333336636055e-05,1.57435711427186e-06,-4.24336753235365e-07,0,0,0,0,0,0,0
2.53306185316156e-05,1.57378237642798e-06,-4.24336622193826e-07,0,0,0,0,0,0,0
2.53335145479586e-05,1.57394189120491e-06,-4.24337888224939e-07,0,0,0,0,0,0,0
2.53325598325134e-05,1.57421317497864e-06,-4.243367036194e-07,0,0,0,0,0,0,0
2.53310511066255e-05,1.5739826831222e-06,-4.24336440320989e-07,0,0,0,0,0,0,0
2.53316832354469e-05,1.57408455869892e-06,-4.24336552204317e-07,0,0,0,0,0,0,0
2.5330480117171e-05,1.57379623050929e-06,-4.24336527753915e-07,0,0,0,0,0,0,0
2.53325609231188e-05,1.57421342647027e-06,-4.24336703690165e-07,0,0,0,0,0,0,0
1.68835073722298e-05,-1.27569177356705e-06,-3.63329379081519e-07,0,0,0,0,0,0,0
2.53261193700397e-05,1.57281058947705e-06,-4.24336317885144e-07,0,0,0,0,0,0,0
2.53312537591419e-05,1.57426704814041e-06,-4.24335812275918e-07,0,0,0,0,0,0,0
2.5332288781824e-05,1.57442819820002e-06,-4.24335968178744e-07,0,0,0,0,0,0,0
2.53301642413632e-05,1.57380822058043e-06,-4.24336375946933e-07,0,0,0,0,0,0,0
2.53304816668891e-05,1.57390290144292e-06,-4.24336354262892e-07,0,0,0,0,0,0,0
2.5331260224126e-05,1.57397256558493e-06,-4.24336668231089e-07,0,0,0,0,0,0,0
2.5329416997819e-05,1.5738775867058e-06,-4.24335602187452e-07,0,0,0,0,0,0,0
2.53290535053595e-05,1.57366494104718e-06,-4.2433607642133e-07,0,0,0,0,0,0,0
2.53296669355418e-05,1.5737970640054e-06,-4.24336091693982e-07,0,0,0,0,0,0,0
2.53015032783358e-05,1.50433189524918e-06,-4.24517932162446e-07,0,0,0,0,0,0,0
2.53283040089268e-05,1.5734021616026e-06,-4.24336239402313e-07,0,0,0,0,0,0,0
2.53315844494356e-05,1.57400850289083e-06,-4.24336740760279e-07,0,0,0,0,0,0,0
1.94398297139482e-05,-4.13094229487972e-07,-3.81785371497411e-07,0,0,0,0,0,0,0
2.53357207644568e-05,1.57400424338206e-06,-4.24339057267694e-07,0,0,0,0,0,0,0
2.53318424253568e-05,1.57412615473652e-06,-4.24336555743115e-07,0,0,0,0,0,0,0
2.532905357001e-05,1.57366495585364e-06,-4.24336076425625e-07,0,0,0,0,0,0,0
2.53300509483137e-05,1.57432608786958e-06,-4.24334765105173e-07,0,0,0,0,0,0,0
2.53319600844089e-05,1.57455463932907e-06,-4.24335426413185e-07,0,0,0,0,0,0,0
2.26160159248383e-05,6.58310280992489e-07,-4.04739112840548e-07,0,0,0,0,0,0,0
2.53317741783069e-05,1.57416652763203e-06,-4.24336397006855e-07,0,0,0,0,0,0,0
2.533126989406e-05,1.57414228054423e-06,-4.24336131526151e-07,0,0,0,0,0,0,0
2.53312730390591e-05,1.57414673601296e-06,-4.24336184896672e-07,0,0,0,0,0,0,0
2.53314896510767e-05,1.57420854802414e-06,-4.2433613387126e-07,0,0,0,0,0,0,0
2.53310766274031e-05,1.57335639448728e-06,-4.24338333276806e-07,0,0,0,0,0,0,0
2.53285834539987e-05,1.57357402985845e-06,-4.24335901723504e-07,0,0,0,0,0,0,0
2.53318412230744e-05,1.57412764166972e-06,-4.24336550316273e-07,0,0,0,0,0,0,0
2.53319322058605e-05,1.57424087468249e-06,-4.24336277788835e-07,0,0,0,0,0,0,0
2.53290955690126e-05,1.57435042048844e-06,-4.24334357391917e-07,0,0,0,0,0,0,0
2.53320667004116e-05,1.57418328481475e-06,-4.24336513598168e-07,0,0,0,0,0,0,0
2.53319940019106e-05,1.57439301099311e-06,-4.24335893513856e-07,0,0,0,0,0,0,0
2.53304351351858e-05,1.57388239468846e-06,-4.24336346584372e-07,0,0,0,0,0,0,0
2.53331276047586e-05,1.57433171313101e-06,-4.24336674859084e-07,0,0,0,0,0,0,0
2.5331992023549e-05,1.57415279036994e-06,-4.2433656059553e-07,0,0,0,0,0,0,0
2.5332227308513e-05,1.57435767273766e-06,-4.24336131047385e-07,0,0,0,0,0,0,0
2.5331893460572e-05,1.57419436195643e-06,-4.24336388677896e-07,0,0,0,0,0,0,0
2.53319696452411e-05,1.57429298852354e-06,-4.24336148941978e-07,0,0,0,0,0,0,0
2.53318846957589e-05,1.57424005501905e-06,-4.24336239912051e-07,0,0,0,0,0,0,0
2.53319677901379e-05,1.57429256219925e-06,-4.24336148819868e-07,0,0,0,0,0,0,0
2.53324753059921e-05,1.57413562034677e-06,-4.24336865289234e-07,0,0,0,0,0,0,0
2.53310197439777e-05,1.57412595584336e-06,-4.24336119165457e-07,0,0,0,0,0,0,0
2.53323191267201e-05,1.57417902949853e-06,-4.24336641907966e-07,0,0,0,0,0,0,0
2.53318663767917e-05,1.57415558095544e-06,-4.24336485162242e-07,0,0,0,0,0,0,0
2.53318212209539e-05,1.57410077986901e-06,-4.24336616188689e-07,0,0,0,0,0,0,0
