-2.58327451999338e-05,3.48053366203582e-08,7.37869673069115e-08,0,0,0,0,0,0,0
-2.58316046270484e-05,3.47982096051795e-08,7.37964761995428e-08,0,0,0,0,0,0,0
-2.58295127091348e-05,3.47960481885956e-08,7.37995529007252e-08,0,0,0,0,0,0,0
-2.58220795637204e-05,3.47743351775513e-08,7.38289600529429e-08,0,0,0,0,0,0,0
-2.58227626338096e-05,3.48132003195109e-08,7.37777176252573e-08,0,0,0,0,0,0,0
-2.58306385657045e-05,3.48093494195555e-08,7.37819171544156e-08,0,0,0,0,0,0,0
-2.58123226072947e-05,3.47498425183408e-08,7.38622834495159e-08,0,0,0,0,0,0,0
-2.58268709982594e-05,3.48117183643549e-08,7.37792147298268e-08,0,0,0,0,0,0,0
-2.58106298075831e-05,3.47472977186843e-08,7.38658207916225e-08,0,0,0,0,0,0,0
-2.58140054486888e-05,3.4798194576876e-08,7.37984406211791e-08,0,0,0,0,0,0,0
-2.58099430132518e-05,3.47433010252298e-08,7.38711584521453e-08,0,0,0,0,0,0,0
-2.58323910781411e-05,3.48017606409167e-08,7.37917142906873e-08,0,0,0,0,0,0,0
-2.57745050743974e-05,3.46524881792671e-08,7.39946319722778e-08,0,0,0,0,0,0,0
-2.58024576625337e-05,3.47307411944763e-08,7.38885209553948e-08,0,0,0,0,0,0,0
-2.58253147892325e-05,3.47443458077113e-08,7.38680844616366e-08,0,0,0,0,0,0,0
-2.57901221447114e-05,3.46915660450737e-08,7.39414591812487e-08,0,0,0,0,0,0,0
-2.58215462878671e-05,3.47796588476191e-08,7.38220102061681e-08,0,0,0,0,0,0,0
-2.58273022057052e-05,3.47927481728292e-08,7.380414171043e-08,0,0,0,0,0,0,0
-2.57853334016948e-05,3.46812629284232e-08,7.3955552775118e-08,0,0,0,0,0,0,0
-2.58273201087583e-05,3.47992215215622e-08,7.37956174147049e-08,0,0,0,0,0,0,0
-2.57426914144363e-05,3.46251233557662e-08,7.40341738881101e-08,0,0,0,0,0,0,0
-2.58122672172036e-05,3.47498448450108e-08,7.38622865059364e-08,0,0,0,0,0,0,0
-2.58109623152267e-05,3.47376071513564e-08,7.38785420328655e-08,0,0,0,0,0,0,0
-2.5808011371344e-05,3.47379502560121e-08,7.38784163352427e-08,0,0,0,0,0,0,0
-2.58200277340852e-05,3.48077858652971e-08,7.37851480450438e-08,0,0,0,0,0,0,0
-2.58208464199769e-05,3.47905222453014e-08,7.38077855221155e-08,0,0,0,0,0,0,0
-2.58277758337688e-05,3.48039051769533e-08,7.37894009304145e-08,0,0,0,0,0,0,0
-2.57776657894462e-05,3.46619064436831e-08,7.39818832713556e-08,0,0,0,0,0,0,0
-2.58288342441255e-05,3.47953218882955e-08,7.38005840591257e-08,0,0,0,0,0,0,0
-2.58298493827125e-05,3.48033709705573e-08,7.37898751099502e-08,0,0,0,0,0,0,0
-2.57718859023137e-05,3.46629448696128e-08,7.39811549222239e-08,0,0,0,0,0,0,0
-2.58301450942033e-05,3.47967150872346e-08,7.37986050377395e-08,0,0,0,0,0,0,0
-2.58163747688953e-05,3.47802418964011e-08,7.38218140800554e-08,0,0,0,0,0,0,0
-2.58279420608419e-05,3.48205779836364e-08,7.37674324626161e-08,0,0,0,0,0,0,0
-2.5810931084405e-05,3.48093174482863e-08,7.37841368858815e-08,0,0,0,0,0,0,0
-2.58185074268966e-05,3.47736476923787e-08,7.38302598770111e-08,0,0,0,0,0,0,0
-2.58290319388206e-05,3.48097391255885e-08,7.37815816304827e-08,0,0,0,0,0,0,0
-2.57332661126209e-05,3.45598914230528e-08,7.41210950276216e-08,0,0,0,0,0,0,0
-2.58281486763255e-05,3.47941624732596e-08,7.38021862134709e-08,0,0,0,0,0,0,0
-2.58316729831801e-05,3.47982067250054e-08,7.37964724393216e-08,0,0,0,0,0,0,0
-2.58312400113629e-05,3.48009669417021e-08,7.37928864306058e-08,0,0,0,0,0,0,0
-2.58315822117007e-05,3.47864191448902e-08,7.38120012483355e-08,0,0,0,0,0,0,0
-2.58264351689762e-05,3.47939220141283e-08,7.38026921096376e-08,0,0,0,0,0,0,0
-2.5831429098215e-05,3.48087092341609e-08,7.37826726054905e-08,0,0,0,0,0,0,0
-2.58294869189437e-05,3.48095655630856e-08,7.37817598655207e-08,0,0,0,0,0,0,0
-2.57942330927887e-05,3.47129070425063e-08,7.3912908993312e-08,0,0,0,0,0,0,0
-2.58058974066442e-05,3.47320813631421e-08,7.38863764893124e-08,0,0,0,0,0,0,0
-2.58284243311235e-05,3.48106250164053e-08,7.37804824880187e-08,0,0,0,0,0,0,0
-2.58346294601787e-05,3.48125961956074e-08,7.37772017327683e-08,0,0,0,0,0,0,0
-2.58225342599416e-05,3.47872125376294e-08,7.38119564075857e-08,0,0,0,0,0,0,0
-2.58299924371069e-05,3.48006444126457e-08,7.37934489110478e-08,0,0,0,0,0,0,0
-2.57865615173066e-05,3.46911111251529e-08,7.39424515385418e-08,0,0,0,0,0,0,0
-2.58319715338608e-05,3.47966846562751e-08,7.37984433952965e-08,0,0,0,0,0,0,0
-2.58315899900272e-05,3.47982102197098e-08,7.37964770076076e-08,0,0,0,0,0,0,0
-2.58273310189073e-05,3.4799712180873e-08,7.37949702844932e-08,0,0,0,0,0,0,0
-2.58274250044411e-05,3.48067225481804e-08,7.37857305675239e-08,0,0,0,0,0,0,0
-2.58307056117849e-05,3.48044243780577e-08,7.37883937333609e-08,0,0,0,0,0,0,0
-2.58256889302311e-05,3.48145968474147e-08,7.37755557268181e-08,0,0,0,0,0,0,0
-2.5855074968421e-05,3.4789602182813e-08,7.38052147976584e-08,0,0,0,0,0,0,0
-2.57870506459604e-05,3.47054175765384e-08,7.39235626411642e-08,0,0,0,0,0,0,0
-2.58115188969115e-05,3.47489472087254e-08,7.38635509520828e-08,0,0,0,0,0,0,0
-2.58030701513557e-05,3.47322980705245e-08,7.38864036680247e-08,0,0,0,0,0,0,0
-2.5810416623411e-05,3.47347673190868e-08,7.38823411038951e-08,0,0,0,0,0,0,0
-2.58008388754867e-05,3.47216517135329e-08,7.39006663605843e-08,0,0,0,0,0,0,0
-2.58308383574006e-05,3.48112090404829e-08,7.37794468538181e-08,0,0,0,0,0,0,0
-2.58018533836033e-05,3.47234557427789e-08,7.38981792081781e-08,0,0,0,0,0,0,0
-2.58088973642429e-05,3.47456977276318e-08,7.38681186991855e-08,0,0,0,0,0,0,0
-2.58122607140445e-05,3.47498451181555e-08,7.38622868648086e-08,0,0,0,0,0,0,0
-2.58292843555398e-05,3.48092587603761e-08,7.37821861490906e-08,0,0,0,0,0,0,0
-2.58318052652339e-05,3.48093378711026e-08,7.37818034447586e-08,0,0,0,0,0,0,0
-2.58114348518257e-05,3.48103052000954e-08,7.37827807553533e-08,0,0,0,0,0,0,0
-2.58225808026235e-05,3.47964517127461e-08,7.37997876000335e-08,0,0,0,0,0,0,0
-2.58536207916139e-05,3.48194079846504e-08,7.37661354047817e-08,0,0,0,0,0,0,0
-2.58299161823186e-05,3.48206378219414e-08,7.37671355522359e-08,0,0,0,0,0,0,0
-2.58331766475498e-05,3.48105885306566e-08,7.37800054627344e-08,0,0,0,0,0,0,0
-2.58230594422081e-05,3.48015755245497e-08,7.37929891049543e-08,0,0,0,0,0,0,0
-2.58301073000596e-05,3.48023993986843e-08,7.37911257155519e-08,0,0,0,0,0,0,0
-2.58302263334563e-05,3.47967313947795e-08,7.37985745928483e-08,0,0,0,0,0,0,0
-2.58253864842661e-05,3.47912557544495e-08,7.38063182269402e-08,0,0,0,0,0,0,0
-2.58416457497065e-05,3.47752660598441e-08,7.38255727209335e-08,0,0,0,0,0,0,0
-2.58307914309881e-05,3.48106545281471e-08,7.37801820642224e-08,0,0,0,0,0,0,0
-2.58305863553684e-05,3.48153532625585e-08,7.37740187407555e-08,0,0,0,0,0,0,0
-2.58251348166527e-05,3.47972412929952e-08,7.37984659368293e-08,0,0,0,0,0,0,0
-2.58289809431517e-05,3.48083305091999e-08,7.37834417562859e-08,0,0,0,0,0,0,0
-2.5810901189215e-05,3.47647123308314e-08,7.38428640623392e-08,0,0,0,0,0,0,0
-2.5749573711736e-05,3.46156615548997e-08,7.40458701416285e-08,0,0,0,0,0,0,0
-2.58242888782935e-05,3.4792633810883e-08,7.38046252123622e-08,0,0,0,0,0,0,0
-2.58274249280683e-05,3.47952110993461e-08,7.38008856422726e-08,0,0,0,0,0,0,0
-2.57784406554255e-05,3.46729229727125e-08,7.39672941314645e-08,0,0,0,0,0,0,0
-2.58320758719267e-05,3.48152671108996e-08,7.37739675733024e-08,0,0,0,0,0,0,0
-2.58229110886614e-05,3.47873415667944e-08,7.38117449843071e-08,0,0,0,0,0,0,0
-2.5822071271338e-05,3.48095635226293e-08,7.37825819452936e-08,0,0,0,0,0,0,0
-2.58315951188328e-05,3.47982100078425e-08,7.37964767199031e-08,0,0,0,0,0,0,0
-2.58225762870989e-05,3.48192246603092e-08,7.37698070497688e-08,0,0,0,0,0,0,0
-2.58281837890226e-05,3.47990161853879e-08,7.37957923103218e-08,0,0,0,0,0,0,0
-2.58248917246827e-05,3.48065755724214e-08,7.37862040145953e-08,0,0,0,0,0,0,0
-2.58384967558164e-05,3.47900773497463e-08,7.38064211079028e-08,0,0,0,0,0,0,0
-2.58293460488961e-05,3.48118317563617e-08,7.37787919257049e-08,0,0,0,0,0,0,0
-2.58191618227145e-05,3.47892380874652e-08,7.38096622790284e-08,0,0,0,0,0,0,0
-2.58272409621445e-05,3.48199387188721e-08,7.37683515438577e-08,0,0,0,0,0,0,0
-2.58277014656531e-05,3.47998537781419e-08,7.3794742944994e-08,0,0,0,0,0,0,0
-2.58232513882798e-05,3.47876411239072e-08,7.38113129095615e-08,0,0,0,0,0,0,0
-2.58393379578165e-05,3.48154932263795e-08,7.37728674321026e-08,0,0,0,0,0,0,0
-2.58203384437447e-05,3.47900948316784e-08,7.38084043421218e-08,0,0,0,0,0,0,0
-2.58279425703777e-05,3.48083739017148e-08,7.37834993363233e-08,0,0,0,0,0,0,0
-2.58150908872171e-05,3.48025257310702e-08,7.37926186191605e-08,0,0,0,0,0,0,0
-2.58155897607799e-05,3.4793719817476e-08,7.38041566975779e-08,0,0,0,0,0,0,0
-2.58267491489797e-05,3.4812319406009e-08,7.37784369006829e-08,0,0,0,0,0,0,0
-2.57716998897289e-05,3.46857537437549e-08,7.39511469828532e-08,0,0,0,0,0,0,0
-2.58178199114376e-05,3.48070547731034e-08,7.37863545064332e-08,0,0,0,0,0,0,0
-2.58388958223852e-05,3.48028517928567e-08,7.37895590500104e-08,0,0,0,0,0,0,0
-2.5818980919096e-05,3.47891926791011e-08,7.38097420542274e-08,0,0,0,0,0,0,0
-2.58352251205417e-05,3.4801550363698e-08,7.3791678024303e-08,0,0,0,0,0,0,0
-2.58308853330128e-05,3.48003075853875e-08,7.37937936533993e-08,0,0,0,0,0,0,0
-2.5787470460082e-05,3.46976383777763e-08,7.39337579056322e-08,0,0,0,0,0,0,0
-2.58281160479946e-05,3.480106314825e-08,7.37931049281025e-08,0,0,0,0,0,0,0
-2.58166450606124e-05,3.47949578963596e-08,7.38024102202429e-08,0,0,0,0,0,0,0
-2.5814108350302e-05,3.47663158800909e-08,7.3840398527726e-08,0,0,0,0,0,0,0
-2.58245212012862e-05,3.4819490382355e-08,7.37692423173372e-08,0,0,0,0,0,0,0
-2.58177594443916e-05,3.47844118287843e-08,7.38161712979526e-08,0,0,0,0,0,0,0
-2.58279359220553e-05,3.48161917997651e-08,7.37732076407343e-08,0,0,0,0,0,0,0
-2.58226776035525e-05,3.4820420038577e-08,7.3768222100256e-08,0,0,0,0,0,0,0
-2.58305088174744e-05,3.48025696856405e-08,7.37908571593194e-08,0,0,0,0,0,0,0
-2.58381410213045e-05,3.48022658735248e-08,7.37904138484615e-08,0,0,0,0,0,0,0
-2.58069082565405e-05,3.48054264953776e-08,7.37897038337246e-08,0,0,0,0,0,0,0
-2.58249783159886e-05,3.47997405625949e-08,7.37951928628969e-08,0,0,0,0,0,0,0
-2.58315892258454e-05,3.47982102554208e-08,7.37964770450216e-08,0,0,0,0,0,0,0
-2.58508866470846e-05,3.47878825454345e-08,7.3807941565253e-08,0,0,0,0,0,0,0
-2.58532306274562e-05,3.48054280540085e-08,7.37845834466475e-08,0,0,0,0,0,0,0
-2.58239990505426e-05,3.48120150811456e-08,7.37791413829394e-08,0,0,0,0,0,0,0
-2.58358863826174e-05,3.47804893552658e-08,7.38193323661601e-08,0,0,0,0,0,0,0
-2.58164685473909e-05,3.4822514315207e-08,7.37661509936513e-08,0,0,0,0,0,0,0
-2.58262675279104e-05,3.48205276563995e-08,7.37676837481212e-08,0,0,0,0,0,0,0
-2.58248968934567e-05,3.48169840242497e-08,7.37725004707337e-08,0,0,0,0,0,0,0
-2.58323426500799e-05,3.47828279182116e-08,7.38166451750083e-08,0,0,0,0,0,0,0
-2.58304690365769e-05,3.48030878842217e-08,7.37901793942707e-08,0,0,0,0,0,0,0
-2.57832516346518e-05,3.46697983036895e-08,7.39708763502039e-08,0,0,0,0,0,0,0
-2.58235100979749e-05,3.47865418667226e-08,7.38127316164629e-08,0,0,0,0,0,0,0
-2.58272044587543e-05,3.48199355883171e-08,7.37683596986077e-08,0,0,0,0,0,0,0
-2.58345006422021e-05,3.47687144969432e-08,7.38349874131464e-08,0,0,0,0,0,0,0
-2.58404410151035e-05,3.47975523347078e-08,7.37963653196701e-08,0,0,0,0,0,0,0
-2.58288410621702e-05,3.48100199300886e-08,7.37812330366087e-08,0,0,0,0,0,0,0
-2.58323471951161e-05,3.48047805219805e-08,7.37877434121077e-08,0,0,0,0,0,0,0
-2.58312469050192e-05,3.48006351065777e-08,7.3793322510416e-08,0,0,0,0,0,0,0
-2.58344343523847e-05,3.47996444971047e-08,7.37942744924932e-08,0,0,0,0,0,0,0
-2.58257762429725e-05,3.47862033136535e-08,7.38129268448601e-08,0,0,0,0,0,0,0
-2.58247954049516e-05,3.47963804811428e-08,7.37996366815603e-08,0,0,0,0,0,0,0
-2.58151447361609e-05,3.48167672098266e-08,7.37738634485107e-08,0,0,0,0,0,0,0
-2.58390782658372e-05,3.48026509114631e-08,7.37898034118606e-08,0,0,0,0,0,0,0
-2.58194000795231e-05,3.47894331546488e-08,7.38093791414121e-08,0,0,0,0,0,0,0
-2.58410560552919e-05,3.47794133008639e-08,7.38201778650911e-08,0,0,0,0,0,0,0
-2.58231446930932e-05,3.47919220722909e-08,7.38056886652466e-08,0,0,0,0,0,0,0
-2.58366375316321e-05,3.47590210010412e-08,7.38475131062261e-08,0,0,0,0,0,0,0
-2.58373635490828e-05,3.48150365165912e-08,7.3773686968264e-08,0,0,0,0,0,0,0
-2.58298388534294e-05,3.48135814370375e-08,7.37764339771021e-08,0,0,0,0,0,0,0
-2.58266131273726e-05,3.47907642480293e-08,7.3806829760829e-08,0,0,0,0,0,0,0
-2.58250436183596e-05,3.47930551663063e-08,7.38039870942615e-08,0,0,0,0,0,0,0
-2.58206218954366e-05,3.48050463663377e-08,7.37886890244846e-08,0,0,0,0,0,0,0
-2.58238976884447e-05,3.47844044531794e-08,7.38155027858849e-08,0,0,0,0,0,0,0
-2.58295662315032e-05,3.4800908122886e-08,7.37931487825864e-08,0,0,0,0,0,0,0
-2.58592261414128e-05,3.48040918910658e-08,7.3785680102247e-08,0,0,0,0,0,0,0
-2.57163724292831e-05,3.45020847003564e-08,7.41990659033755e-08,0,0,0,0,0,0,0
-2.5833626953749e-05,3.47948819275204e-08,7.38006337946014e-08,0,0,0,0,0,0,0
-2.57776449377105e-05,3.46780960281488e-08,7.39605715945766e-08,0,0,0,0,0,0,0
-2.58309751372728e-05,3.48202531406281e-08,7.37675249910292e-08,0,0,0,0,0,0,0
-2.58567053030295e-05,3.47898737023568e-08,7.38046772679127e-08,0,0,0,0,0,0,0
-2.58263409939704e-05,3.47896810888276e-08,7.38082858335221e-08,0,0,0,0,0,0,0
-2.58261372776946e-05,3.47658562372403e-08,7.38396745616744e-08,0,0,0,0,0,0,0
-2.58061783650662e-05,3.47416877622885e-08,7.38736983151843e-08,0,0,0,0,0,0,0
-2.58418506828465e-05,3.47463266716212e-08,7.38636495941586e-08,0,0,0,0,0,0,0
-2.58124917624001e-05,3.47513370969644e-08,7.38602971992706e-08,0,0,0,0,0,0,0
-2.5823285356042e-05,3.47978346117127e-08,7.37978891617881e-08,0,0,0,0,0,0,0
-2.58422027319556e-05,3.48091873236733e-08,7.37808529175228e-08,0,0,0,0,0,0,0
-2.58314959014247e-05,3.48101055929844e-08,7.37808269304746e-08,0,0,0,0,0,0,0
-2.58168830807196e-05,3.47642679636682e-08,7.38427882345512e-08,0,0,0,0,0,0,0
-2.58160026788433e-05,3.48190351202429e-08,7.37707829073639e-08,0,0,0,0,0,0,0
-2.58229303157654e-05,3.47757715763699e-08,7.38269751327486e-08,0,0,0,0,0,0,0
-2.58542723630098e-05,3.4759185793931e-08,7.38453476437325e-08,0,0,0,0,0,0,0
-2.58249760227136e-05,3.47956983000453e-08,7.38005148468302e-08,0,0,0,0,0,0,0
-2.58351612454816e-05,3.48007281738401e-08,7.37927674725802e-08,0,0,0,0,0,0,0
-2.58332770554793e-05,3.48007081568933e-08,7.37930021064228e-08,0,0,0,0,0,0,0
-2.58107693765939e-05,3.48040615086214e-08,7.37910742369724e-08,0,0,0,0,0,0,0
-2.56773059034285e-05,3.44488638414097e-08,7.42734493336192e-08,0,0,0,0,0,0,0
-2.58154347364128e-05,3.47645298362286e-08,7.38426033386426e-08,0,0,0,0,0,0,0
-2.5821770282677e-05,3.47740240610195e-08,7.38294038191268e-08,0,0,0,0,0,0,0
-2.58161167039353e-05,3.48153050333281e-08,7.37756810543635e-08,0,0,0,0,0,0,0
-2.58339673846403e-05,3.48024529991528e-08,7.37906286205927e-08,0,0,0,0,0,0,0
-2.58229371220929e-05,3.47897609827324e-08,7.38085568640645e-08,0,0,0,0,0,0,0
-2.58249841625684e-05,3.47997713843948e-08,7.37951516224946e-08,0,0,0,0,0,0,0
-2.58188419121153e-05,3.47889915052248e-08,7.38100222597733e-08,0,0,0,0,0,0,0
-2.58596204916156e-05,3.47984095945339e-08,7.37931174090894e-08,0,0,0,0,0,0,0
-2.58276227396829e-05,3.48071680092472e-08,7.37851222604358e-08,0,0,0,0,0,0,0
-2.58319411039677e-05,3.48199015729507e-08,7.3767881109133e-08,0,0,0,0,0,0,0
-2.57988138946917e-05,3.47999697798162e-08,7.37977822192359e-08,0,0,0,0,0,0,0
-2.58304025078038e-05,3.48072428673041e-08,7.37847165537649e-08,0,0,0,0,0,0,0
-2.58022632611372e-05,3.47725526352279e-08,7.38334964845875e-08,0,0,0,0,0,0,0
-2.58233082603016e-05,3.47922567494012e-08,7.38052299880713e-08,0,0,0,0,0,0,0
-2.58260597775717e-05,3.47858779390577e-08,7.38133239280449e-08,0,0,0,0,0,0,0
-2.58190518188591e-05,3.48112923174663e-08,7.37806396541059e-08,0,0,0,0,0,0,0
-2.58220797640632e-05,3.47912283494798e-08,7.38067196315289e-08,0,0,0,0,0,0,0
-4.30256760414116e-05,-7.07907693737295e-09,1.11612069413729e-08,0,0,0,0,0,0,0
-2.5817625778919e-05,3.47755795664683e-08,7.38278139931849e-08,0,0,0,0,0,0,0
-2.58094012854734e-05,3.47162628690417e-08,7.3906814991782e-08,0,0,0,0,0,0,0
-2.5834317059017e-05,3.48158936800699e-08,7.37728950744189e-08,0,0,0,0,0,0,0
-2.58511112788632e-05,3.47907671848901e-08,7.38041190146575e-08,0,0,0,0,0,0,0
-2.58600714452169e-05,3.47884347147028e-08,7.38061998305695e-08,0,0,0,0,0,0,0
-2.58293485966145e-05,3.47920252841015e-08,7.38048674895781e-08,0,0,0,0,0,0,0
-2.58323381135548e-05,3.48207010434905e-08,7.37667847088592e-08,0,0,0,0,0,0,0
-2.58361672008987e-05,3.48198612064272e-08,7.37674672862878e-08,0,0,0,0,0,0,0
-2.58220293923662e-05,3.47912304819501e-08,7.38067223891868e-08,0,0,0,0,0,0,0
-2.58357943428784e-05,3.47917118475179e-08,7.38045677913299e-08,0,0,0,0,0,0,0
-2.5864774744478e-05,3.48009098344628e-08,7.37892563170382e-08,0,0,0,0,0,0,0
-2.58198798144494e-05,3.47873367094271e-08,7.38120863226825e-08,0,0,0,0,0,0,0
-2.58102094279964e-05,3.48051733396759e-08,7.37896724963101e-08,0,0,0,0,0,0,0
-2.58389697870739e-05,3.48027904229249e-08,7.37896317773033e-08,0,0,0,0,0,0,0
-2.62024929153967e-05,3.25984815164731e-08,7.09233062743062e-08,0,0,0,0,0,0,0
-2.58323308303289e-05,3.48207013426918e-08,7.3766785119608e-08,0,0,0,0,0,0,0
-2.5812472703277e-05,3.48079736624886e-08,7.37857356048873e-08,0,0,0,0,0,0,0
-2.58420539640514e-05,3.48050857060676e-08,7.37862691411384e-08,0,0,0,0,0,0,0
-2.58187127219103e-05,3.47889894714646e-08,7.3810039210485e-08,0,0,0,0,0,0,0
-2.5721128080649e-05,3.45380638353306e-08,7.41511728515134e-08,0,0,0,0,0,0,0
-2.58291888994813e-05,3.47964568761791e-08,7.37990506459827e-08,0,0,0,0,0,0,0
-2.5813696787752e-05,3.47491794802679e-08,7.38630047065436e-08,0,0,0,0,0,0,0
-2.58196744294912e-05,3.48015153204326e-08,7.37934424176765e-08,0,0,0,0,0,0,0
-2.58429835439647e-05,3.48032590278077e-08,7.37885713499618e-08,0,0,0,0,0,0,0
-2.58245447749877e-05,3.48204761400509e-08,7.37679419271517e-08,0,0,0,0,0,0,0
-2.58183835683687e-05,3.47971774399343e-08,7.37992959356039e-08,0,0,0,0,0,0,0
-2.58192457929931e-05,3.4786405050105e-08,7.38133830036586e-08,0,0,0,0,0,0,0
-2.58328913793083e-05,3.47988009854941e-08,7.37955555285668e-08,0,0,0,0,0,0,0
-2.58134532099193e-05,3.4818461508534e-08,7.37718197770594e-08,0,0,0,0,0,0,0
-2.58414109833495e-05,3.4791097983986e-08,7.38047555101722e-08,0,0,0,0,0,0,0
-2.58208560439671e-05,3.48228291980379e-08,7.37652516418375e-08,0,0,0,0,0,0,0
-2.58031078412598e-05,3.4737434288616e-08,7.38796375700132e-08,0,0,0,0,0,0,0
-2.57236334716153e-05,3.45629038818105e-08,7.41181934694543e-08,0,0,0,0,0,0,0
-2.58297617446942e-05,3.48114190992011e-08,7.37792893548688e-08,0,0,0,0,0,0,0
-2.58738277729979e-05,3.47970913359338e-08,7.3793283115803e-08,0,0,0,0,0,0,0
-2.58244204453295e-05,3.48197249964364e-08,7.37689445757549e-08,0,0,0,0,0,0,0
-2.58226274024484e-05,3.47620982876718e-08,7.38450099006654e-08,0,0,0,0,0,0,0
-2.56924820437537e-05,3.44906204220278e-08,7.42167987808732e-08,0,0,0,0,0,0,0
-2.58161681580623e-05,3.47491367881582e-08,7.38627877317411e-08,0,0,0,0,0,0,0
-2.58388476314876e-05,3.47870563936338e-08,7.3810359494285e-08,0,0,0,0,0,0,0
-2.5839298219341e-05,3.47840473566654e-08,7.38142713005404e-08,0,0,0,0,0,0,0
-2.58247978894364e-05,3.48139331730862e-08,7.37765279662482e-08,0,0,0,0,0,0,0
-2.58197026749891e-05,3.48131648230736e-08,7.37781024476689e-08,0,0,0,0,0,0,0
-2.58158852059453e-05,3.47813981820959e-08,7.38203458363321e-08,0,0,0,0,0,0,0
-2.58299425428264e-05,3.48117349199066e-08,7.37788535580425e-08,0,0,0,0,0,0,0
-2.58352951563801e-05,3.48101749108886e-08,7.37803158890048e-08,0,0,0,0,0,0,0
-2.58281088309152e-05,3.4809336006072e-08,7.37822143623716e-08,0,0,0,0,0,0,0
-2.58342506940941e-05,3.48076905372683e-08,7.37837020298223e-08,0,0,0,0,0,0,0
-2.58159359437463e-05,3.48048189408586e-08,7.37895062902176e-08,0,0,0,0,0,0,0
-2.58353846135795e-05,3.4790951750506e-08,7.38056138157273e-08,0,0,0,0,0,0,0
-2.58288131700793e-05,3.48126443882462e-08,7.37777810124878e-08,0,0,0,0,0,0,0
-2.57666781201891e-05,3.45472310425802e-08,7.41340709310992e-08,0,0,0,0,0,0,0
-2.58317807630924e-05,3.47914922262981e-08,7.38053005343235e-08,0,0,0,0,0,0,0
-2.58168203107699e-05,3.48187417399642e-08,7.37710788466279e-08,0,0,0,0,0,0,0
-2.58411863959938e-05,3.47753453343089e-08,7.38255191199033e-08,0,0,0,0,0,0,0
-2.58663971969156e-05,3.47903875781136e-08,7.38029298460813e-08,0,0,0,0,0,0,0
-2.58220419869785e-05,3.47912299523569e-08,7.38067216949475e-08,0,0,0,0,0,0,0
-2.5832310585618e-05,3.48207021671722e-08,7.37667862708042e-08,0,0,0,0,0,0,0
-2.57556462292176e-05,3.46292274593371e-08,7.40273392972144e-08,0,0,0,0,0,0,0
-2.57980953920646e-05,3.47258082086629e-08,7.38954975157058e-08,0,0,0,0,0,0,0
-2.58415006260846e-05,3.48130045439891e-08,7.37759050090699e-08,0,0,0,0,0,0,0
-2.58157562087026e-05,3.47641064030265e-08,7.38431254544835e-08,0,0,0,0,0,0,0
-2.58216010108395e-05,3.47912117085899e-08,7.38067944544099e-08,0,0,0,0,0,0,0
-2.58274218371737e-05,3.47988908213768e-08,7.37960416063218e-08,0,0,0,0,0,0,0
-2.58321966516315e-05,3.48207068614681e-08,7.3766792678138e-08,0,0,0,0,0,0,0
-2.57893038252795e-05,3.47096109548794e-08,7.39177931048336e-08,0,0,0,0,0,0,0
-2.58208662703063e-05,3.48030966332638e-08,7.37912289325049e-08,0,0,0,0,0,0,0
-2.58394498859259e-05,3.48107121425855e-08,7.37791496422935e-08,0,0,0,0,0,0,0
-2.58191225421788e-05,3.47891914946722e-08,7.38097279602918e-08,0,0,0,0,0,0,0
-2.58377260514011e-05,3.47275994881468e-08,7.38887602030714e-08,0,0,0,0,0,0,0
-2.57478547038572e-05,3.4666606387743e-08,7.39789897698813e-08,0,0,0,0,0,0,0
-2.57797262757115e-05,3.46876047257201e-08,7.39478232232138e-08,0,0,0,0,0,0,0
-2.58081380985186e-05,3.48138107584072e-08,7.37785298842869e-08,0,0,0,0,0,0,0
-2.5870557824511e-05,3.47902610930924e-08,7.38026366619494e-08,0,0,0,0,0,0,0
-2.57987735620385e-05,3.47213837621225e-08,7.39012475045842e-08,0,0,0,0,0,0,0
-2.58069130099442e-05,3.47760107179403e-08,7.38284301555409e-08,0,0,0,0,0,0,0
-2.58591983913489e-05,3.47912869449934e-08,7.38025411160057e-08,0,0,0,0,0,0,0
-2.58116357161294e-05,3.47860424358906e-08,7.38147011552634e-08,0,0,0,0,0,0,0
-2.58093455586478e-05,3.48200139300141e-08,7.37702298850316e-08,0,0,0,0,0,0,0
-2.58026496706828e-05,3.47782993455992e-08,7.38258882092132e-08,0,0,0,0,0,0,0
-2.58215335262154e-05,3.48084661678945e-08,7.37840861248526e-08,0,0,0,0,0,0,0
-2.58267990804255e-05,3.47886921070425e-08,7.38095374652981e-08,0,0,0,0,0,0,0
-2.58166373049176e-05,3.48112326111352e-08,7.37809849822708e-08,0,0,0,0,0,0,0
-2.58300996214496e-05,3.48218272624057e-08,7.37655493473412e-08,0,0,0,0,0,0,0
-2.58541778623611e-05,3.48006184174536e-08,7.37908108744038e-08,0,0,0,0,0,0,0
-2.58200006505977e-05,3.48176751094254e-08,7.37721316720216e-08,0,0,0,0,0,0,0
