-0.00181998097620504,1.71913949089798e-06,4.14190595481948e-08,0.0147125539087145,-0.00608231268877338,0.000944227433610257,0,0,0,0
-0.00181959032565959,1.70938748116674e-06,4.14876653748504e-08,1.13868990817201e-05,-3.92955459954541e-05,1.54234680728648e-06,0,0,0,0
-0.00181996150052497,1.69139191588603e-06,4.12953720624566e-08,0.00148262414405234,-0.0026590353870884,4.58932757864704e-05,0,0,0,0
-0.00181987223374619,1.69160776435631e-06,4.1322205798534e-08,-0.00409055412727665,-0.00553251072559004,-0.000372939468786181,0,0,0,0
-0.0018197927558402,1.70569490242948e-06,4.14113067662471e-08,0.000752932155657167,-0.00129746022728772,1.23856101883272e-05,0,0,0,0
-0.00181994851199407,1.70541041809915e-06,4.13643395714145e-08,-0.00515704855442359,0.00278039107016351,-0.00033411868151776,0,0,0,0
-0.00181985699529078,1.67303084702053e-06,4.12395414449878e-08,-0.0139136738580332,-0.0105972136377162,-0.00111116171597439,0,0,0,0
-0.00181991860621972,1.7055891542447e-06,4.13740334204793e-08,-0.0143550549669098,-0.00329646471443244,-0.00105192942882128,0,0,0,0
-0.00181988426161752,1.66596999023181e-06,4.11987242488904e-08,-0.019576017482525,-0.00398727334764406,-0.00141973154236516,0,0,0,0
-0.00182002573956989,1.74362459981489e-06,4.15204754114948e-08,-0.0121729094076021,0.00494585801922255,-0.000800580966835552,0,0,0,0
-0.00181962302881705,1.71966639231185e-06,4.15260995724294e-08,0.000667420483832206,0.000182425435812937,4.06088673036225e-05,0,0,0,0
-0.00181995013652061,1.73983174425996e-06,4.152478870841e-08,-0.0181679913972542,0.00761258101207276,-0.00104098588527942,0,0,0,0
-0.00181974314549862,1.6958587913436e-06,4.13798379347417e-08,-0.000786194036277911,0.00191583266542064,-4.42009111787518e-05,0,0,0,0
-0.00181993237384935,1.71682326546015e-06,4.1422549279537e-08,-0.0203668530712743,0.0110001405855056,-0.00129020370231441,0,0,0,0
-0.00181956391777596,1.70676438347644e-06,4.14830149028256e-08,-0.0138218738701529,0.00616423306142786,-0.000899113554785453,0,0,0,0
-0.00181998367677504,1.71170876164779e-06,4.13836890415763e-08,-0.0272379556848015,0.0109811139329013,-0.00153374496549738,0,0,0,0
-0.0018199677481634,1.69327226033258e-06,4.13021385754787e-08,-0.00671771130701505,0.00558931209670381,-0.000417564287896339,0,0,0,0
-0.00181968609544727,1.71300125753961e-06,4.1476462668322e-08,-0.0156759375021908,0.00187194067024159,-0.001079564935769,0,0,0,0
-0.00181996078254821,1.73247882433601e-06,4.14874767566075e-08,-0.0163425407824157,-0.00639720699265636,-0.00122691505184553,0,0,0,0
-0.00181993451913185,1.69810352882963e-06,4.13343382258887e-08,-0.015095524452343,-0.00484420394805551,-0.00112205357143064,0,0,0,0
-0.00181993738688485,1.71111175229043e-06,4.13945328922689e-08,-0.00671771139684166,0.00558931208781801,-0.000417564289686575,0,0,0,0
-0.00181957128948944,1.69232166487044e-06,4.14133155891006e-08,-0.0209600290297772,0.0122073914843613,-0.00130796623023268,0,0,0,0
-0.00181960828600075,1.74332141183558e-06,4.16411845016025e-08,0.000334700162859264,-0.000121249729806567,1.85202641451378e-05,0,0,0,0
-0.00181990502891355,1.69125247104854e-06,4.13107537890643e-08,-0.00939549924334215,0.00530169250338258,-0.000579248042527986,0,0,0,0
-0.00181991369875706,1.69802330442586e-06,4.13399270370448e-08,-0.0121157858283306,-0.00710725074921717,-0.000912781705331989,0,0,0,0
-0.00181967448788738,1.71262885514848e-06,4.14782919083821e-08,0.000334745928295823,-0.000121245089982791,1.85211932661769e-05,0,0,0,0
-0.00181998947269592,1.73380363600725e-06,4.14851704937149e-08,-0.00833112066910452,-0.00432669940334744,-0.000607889682377524,0,0,0,0
-0.00182002067157174,1.73420930241503e-06,4.14779584011277e-08,-0.0184797227449358,0.00734414923597014,-0.00120290476232077,0,0,0,0
-0.00182001905870928,1.73580746442215e-06,4.1485865107722e-08,-0.0263856996545645,0.0154473031328249,-0.00164985521051072,0,0,0,0
-0.0018200575571569,1.75637282864938e-06,4.1570750814094e-08,-0.0150301794091453,0.00866641259659015,-0.000934307351945087,0,0,0,0
-0.0018196747240685,1.69736111828624e-06,4.14068455899898e-08,-0.0263856987574594,0.0154473032161215,-0.00164985519345441,0,0,0,0
-0.00181988470650959,1.71131244146966e-06,4.14105152424655e-08,-0.00743292334431761,0.00417816419481971,-0.000457471804388636,0,0,0,0
-0.00181994065173423,1.70790130249602e-06,4.13781328286157e-08,0.000334758915473713,-0.000121243772955132,1.85214569826134e-05,0,0,0,0
-0.00182001784790739,1.73610735867387e-06,4.14875864568168e-08,-0.0263856988975191,0.0154473032024212,-0.00164985519622244,0,0,0,0
-0.00181954540491782,1.71279520248419e-06,4.15168542136416e-08,0.000334683070048456,-0.00012125146323725,1.85199170523238e-05,0,0,0,0
-0.00181633144299371,1.74948039272421e-06,4.2627763520671e-08,0.000279546625172377,-0.000153695881908462,1.69398980825052e-05,0,0,0,0
-0.00181995461511935,1.71553365941229e-06,4.14100931332129e-08,0.000334649739701589,-0.000121254842252283,1.85192404020459e-05,0,0,0,0
-0.00181995581965817,1.70298302055838e-06,4.13509096628968e-08,-0.00395881868378486,0.00231871410681783,-0.000248611906740653,0,0,0,0
-0.00181979996304973,1.70802706165314e-06,4.14199644309295e-08,-0.0238770985355416,0.013978811767204,-0.00149311261114846,0,0,0,0
-0.00181986527380905,1.68791300844318e-06,4.13069335100371e-08,0.000334605020154568,-0.000121259375671368,1.85183325703111e-05,0,0,0,0
-0.00182005631805211,1.75568600449162e-06,4.15679071447019e-08,0.000349178487735676,-0.000147544137278457,1.97137530216557e-05,0,0,0,0
-0.00182000802426075,1.72782499193143e-06,4.14518428458441e-08,-0.0263856990342012,0.015447303189134,-0.0016498551989112,0,0,0,0
-0.00182002240389485,1.73444068536081e-06,4.14784088960441e-08,-0.00244883789874557,0.00143474234718958,-0.000154271900784232,0,0,0,0
-0.00181970180725261,1.74616388524495e-06,4.16269960889104e-08,-0.0126780149018979,0.00742310043518205,-0.000793366620574354,0,0,0,0
-0.00181971575587733,1.70377287918271e-06,4.14248878408569e-08,-0.00737513715147564,0.00431869317403748,-0.000462055391935638,0,0,0,0
-0.00181987187483878,1.67692166987519e-06,4.12534777310333e-08,0.00033472538853378,-0.000121247172404413,1.85207762651041e-05,0,0,0,0
-0.00181985836088931,1.7050355141793e-06,4.13888835072376e-08,-0.00620031704792033,0.0036311862941455,-0.000388624711290398,0,0,0,0
-0.00182001518781198,1.73561173318412e-06,4.14859998405899e-08,0.00038940645128057,-0.000225181237190508,2.32491943106552e-05,0,0,0,0
-0.00181988741320532,1.68201340607163e-06,4.12727201341538e-08,-0.00549158564356564,0.00321602553438338,-0.000344375551293098,0,0,0,0
-0.00181992032041331,1.68283562108354e-06,4.12673189457557e-08,-0.015141650503933,0.00886509066645263,-0.00094732112693089,0,0,0,0
-0.0018200438035014,1.74978491659567e-06,4.15439531810982e-08,0.000334565442786029,-0.000121263387855245,1.85175291200714e-05,0,0,0,0
-0.00182003866648332,1.74878347630956e-06,4.15407416513695e-08,-0.00372598339942976,0.00218240792554312,-0.000234064916447815,0,0,0,0
-0.00181996956160271,1.7291814049894e-06,4.14693446337056e-08,0.000362843428610847,-0.000172468089652941,2.08436512101161e-05,0,0,0,0
-0.00181982893345167,1.67033070446968e-06,4.12350831227534e-08,0.000391596744089687,-0.000226995515636738,2.33233388606321e-05,0,0,0,0
-0.00181993760032167,1.70735053577355e-06,4.13764252104047e-08,0.00039368972624553,-0.000228729218457427,2.33941897654282e-05,0,0,0,0
-0.00181993622849491,1.70717700718082e-06,4.1376106321776e-08,0.000394030140790172,-0.000229012041007715,2.34057259092423e-05,0,0,0,0
-0.00181991111843549,1.7454404982605e-06,4.15624424597636e-08,0.000404501697674272,-0.00023760892149944,2.37590572940249e-05,0,0,0,0
-0.0018196299327999,1.72152661091122e-06,4.15328143964206e-08,0.000404393785671464,-0.000237517941156716,2.37553803977849e-05,0,0,0,0
-0.00181996344100248,1.70828776809267e-06,4.13736153794533e-08,0.000334544167719311,-0.000121265544699838,1.8517097209759e-05,0,0,0,0
-0.00181999707687777,1.73058514453211e-06,4.14677084865944e-08,0.000396935907874225,-0.000231379629363983,2.3503504842048e-05,0,0,0,0
-0.00181997785844697,1.73399015874748e-06,4.1489390458057e-08,0.000404439050879577,-0.000237555395770601,2.37569121276295e-05,0,0,0,0
-0.00181987699180979,1.708463818041e-06,4.1399749111405e-08,0.000389363467763161,-0.00022514482040609,2.32477271431097e-05,0,0,0,0
-0.00182002043905188,1.73801331595232e-06,4.14958056823288e-08,0.000359043948720707,-0.000171416299445579,2.08144940372478e-05,0,0,0,0
-0.00181030297772623,1.73691249394885e-06,4.43310809131067e-08,0.000404304561649683,-0.000237447108017397,2.37524059300518e-05,0,0,0,0
-0.00182001551752599,1.74005593720935e-06,4.1506632238697e-08,0.000404501738661431,-0.000237608917436218,2.37590581122092e-05,0,0,0,0
-0.00181994890392555,1.70890413870927e-06,4.13807425160972e-08,0.000395423931261877,-0.000230148971375346,2.34526459582137e-05,0,0,0,0
-0.00181991531762127,1.69916953392963e-06,4.13449468113222e-08,0.000404398617107446,-0.000237524282044827,2.37555789290109e-05,0,0,0,0
-0.00181992501228056,1.69246217344397e-06,4.13106338641393e-08,0.000378177404163092,-0.000200436126109621,2.21115509715959e-05,0,0,0,0
-0.00181994830992355,1.69450751095722e-06,4.13134899780192e-08,0.000399837548958162,-0.000233798107237408,2.36019523897265e-05,0,0,0,0
-0.00181998107100753,1.71316083490307e-06,4.13911705893853e-08,0.00040450308262487,-0.000237608784083928,2.375908495846e-05,0,0,0,0
-0.00181999269782683,1.72740299267748e-06,4.14541517156351e-08,0.000403258766857429,-0.000236590931907229,2.37171543867677e-05,0,0,0,0
-0.00182001869356356,1.73261894928701e-06,4.14709571425569e-08,0.000374305123458503,-0.000212687968326,2.27382240389968e-05,0,0,0,0
-0.00181997060181721,1.71755675499277e-06,4.14146102008422e-08,0.000374126369688327,-0.000217973377303018,2.20038620430349e-05,0,0,0,0
-0.00181997082496098,1.69003070928796e-06,4.12860430041694e-08,0.000404503723446134,-0.00023760872045381,2.37590977660646e-05,0,0,0,0
-0.0018199755603284,1.70347804055756e-06,4.13476233274045e-08,-4.32491993487693e-05,0.000109187028054728,5.54010505093381e-06,0,0,0,0
-0.00181992200650417,1.67312275736987e-06,4.12214855550217e-08,0.000404368874563552,-0.000237497533253836,2.37545404935785e-05,0,0,0,0
-0.00182001925188062,1.73679828831646e-06,4.14904702091459e-08,0.000402749395789919,-0.000236181855893459,2.3700102620617e-05,0,0,0,0
-0.00181995246595415,1.71366291823769e-06,4.14020293586648e-08,0.000404501617486661,-0.000237608929453426,2.37590556926179e-05,0,0,0,0
-0.00181931856663345,1.73934819301277e-06,4.17072887314269e-08,0.00040450151950878,-0.000237608939175818,2.37590537353588e-05,0,0,0,0
-0.00181991142316676,1.70857726921319e-06,4.13902027776916e-08,0.000404503548415372,-0.000237608737836881,2.37590942673363e-05,0,0,0,0
-0.00181991940760381,1.67912495021311e-06,4.12502322740884e-08,0.000404495112961566,-0.000237609574313588,2.37589258434149e-05,0,0,0,0
-0.00181992658718804,1.68728974697356e-06,4.12861741304496e-08,0.000404306177232142,-0.00023744636644617,2.37524295252919e-05,0,0,0,0
-0.00181997925232695,1.7110313171529e-06,4.13817020007046e-08,0.000403550763317297,-0.000236829689516665,2.37269925594931e-05,0,0,0,0
-0.00181996690842385,1.71930699468688e-06,4.14237716164785e-08,0.00040008160867104,-0.000233999797732164,2.36102071610382e-05,0,0,0,0
-0.00181989347470915,1.71372829049741e-06,4.1419431481931e-08,0.000404503556882123,-0.000237608736996051,2.37590944365741e-05,0,0,0,0
-0.00181994466397416,1.67693582529165e-06,4.12324800545113e-08,0.000404501567573814,-0.000237608934434103,2.37590546913308e-05,0,0,0,0
-0.00181990724497136,1.68735817611059e-06,4.12921402609933e-08,0.000403607639587934,-0.000236877076790676,2.37289220123182e-05,0,0,0,0
-0.00182001643484101,1.73839133868602e-06,4.14986860237251e-08,0.000403888721219658,-0.000237106679904029,2.37383890397512e-05,0,0,0,0
-0.0018199317773069,1.7174716366404e-06,4.14256167087855e-08,0.000404501777756512,-0.000237608913582864,2.37590588892541e-05,0,0,0,0
-0.00181996790438236,1.72169873243859e-06,4.14347988145894e-08,0.000347860991247383,-0.000201666794978409,2.03905014711763e-05,0,0,0,0
-0.00181928258942256,1.72966868878968e-06,4.16725736739534e-08,0.000404197219579572,-0.000237359085635164,2.37487855029335e-05,0,0,0,0
-0.00181993599714603,1.72100019535365e-06,4.1441335922552e-08,0.00040450189006758,-0.00023760890246775,2.37590611283728e-05,0,0,0,0
-0.00181993158848621,1.69008776332975e-06,4.12978342436716e-08,0.000404501718247918,-0.000237608919516401,2.37590576961762e-05,0,0,0,0
-0.00182005870462716,1.75706198004412e-06,4.15736338912091e-08,0.000402871983754959,-0.000236274256817489,2.37041164128729e-05,0,0,0,0
-0.00182001515100756,1.72905494002776e-06,4.14555652147535e-08,0.000404503892243607,-0.000237608703692022,2.37591011398575e-05,0,0,0,0
-0.00181993556806005,1.6895053608253e-06,4.12938017063741e-08,0.000404266496688365,-0.000237415880141294,2.37511218662163e-05,0,0,0,0
-0.00181998692574319,1.72800226254798e-06,4.14588467683166e-08,0.000373998028449591,-0.000212435783567881,2.27278609630791e-05,0,0,0,0
-0.00181998127868729,1.70034925835318e-06,4.13311886775308e-08,0.000401756271781769,-0.000235376220663023,2.36667368541595e-05,0,0,0,0
-0.00182000525256659,1.72036392161468e-06,4.14176452739685e-08,0.000404502726022924,-0.000237608819494371,2.37590778310606e-05,0,0,0,0
-0.001820017087814,1.73260068482485e-06,4.14713385801278e-08,0.000403072848290211,-0.000236439105951428,2.3710893150515e-05,0,0,0,0
-0.00181988393645715,1.68467553658353e-06,4.12863416529409e-08,0.00040430221432493,-0.000237443271254962,2.37522981749523e-05,0,0,0,0
-0.0018199623880271,1.71207705885161e-06,4.13914207651285e-08,0.000404357802407697,-0.000237489965784648,2.37541896555626e-05,0,0,0,0
-0.00181997314679116,1.69829452968288e-06,4.13239981739747e-08,0.000401975142417314,-0.000235554547233306,2.36741017435042e-05,0,0,0,0
-0.00181993339776159,1.70380023365477e-06,4.13614175506072e-08,0.000402544777372415,-0.000236006383231629,2.36930870489227e-05,0,0,0,0
-0.00182001450768105,1.7217394935445e-06,4.14215395794831e-08,0.000402372811030759,-0.000235882760889118,2.36875457186888e-05,0,0,0,0
-0.00181994263052567,1.67284612267811e-06,4.12141631293612e-08,0.000403465532225316,-0.000236727204961496,2.37236323622015e-05,0,0,0,0
-0.00181997498659413,1.71436385820955e-06,4.13987613750122e-08,0.000284012767958888,-0.000162126687449466,1.64488068538416e-05,0,0,0,0
-0.00181983596411049,1.68192242677789e-06,4.12874071873761e-08,0.000402212368114087,-0.000235750956619726,2.36821307956021e-05,0,0,0,0
-0.00181985967453153,1.70032579978214e-06,4.13664386468625e-08,0.000404035204686028,-0.000237227085707604,2.37433338652596e-05,0,0,0,0
-0.0018199218230751,1.71637620500115e-06,4.14236907278634e-08,0.000400329514053631,-0.000234204032488724,2.36185825568239e-05,0,0,0,0
-0.00181996095401653,1.7021820272922e-06,4.13456832499959e-08,0.000402230727248207,-0.0002357657213444,2.36827456912667e-05,0,0,0,0
-0.00181994828660888,1.67822349704184e-06,4.12375376695966e-08,0.000404501976803894,-0.000237608893866236,2.37590628602526e-05,0,0,0,0
-0.00181992605950883,1.68842699665383e-06,4.12916435978655e-08,0.00040450275073008,-0.000237608817032337,2.3759078326185e-05,0,0,0,0
-0.00182001899348802,1.73012278878646e-06,4.14593451774443e-08,0.000404501755443254,-0.000237608915797823,2.37590584433912e-05,0,0,0,0
-0.00182000028416947,1.7125341957565e-06,4.13827645987013e-08,0.000282473348076256,-0.000160966500241171,1.63890801245343e-05,0,0,0,0
-0.00181931305863741,1.74830495463766e-06,4.17506876757056e-08,0.000362075259967276,-0.000202597070223541,2.23248125415767e-05,0,0,0,0
-0.00181980283979328,1.69190404291832e-06,4.13440043447315e-08,0.000358744752216091,-0.000199846216580214,2.22121872267653e-05,0,0,0,0
-0.00181998302205668,1.72716628802353e-06,4.14560541404233e-08,0.000402684965734877,-0.000236056123968325,2.36968437624216e-05,0,0,0,0
-0.00182001743456032,1.71171538266117e-06,4.13740851037277e-08,0.00040247159459584,-0.000235963183940935,2.36908688201492e-05,0,0,0,0
-0.00181997682773991,1.69836241397284e-06,4.13234292829197e-08,0.000402598561810732,-0.000236064729627776,2.36951129117524e-05,0,0,0,0
-0.00181991189877279,1.689028073067e-06,4.12985392632976e-08,0.000153345627375758,-8.07247050899019e-05,8.46816347270772e-06,0,0,0,0
-0.00181998903528631,1.73021265792504e-06,4.14685094699613e-08,0.00040398655549944,-0.000237187533473812,2.37416980416573e-05,0,0,0,0
-0.00181999362770436,1.71810356502012e-06,4.14106038918089e-08,0.000383724873483739,-0.00022398797219592,2.25854091726873e-05,0,0,0,0
-0.00181991638851291,1.69325244346199e-06,4.13170622623761e-08,0.00030744095433656,-0.000157465980782774,2.04772079041701e-05,0,0,0,0
-0.0018199176678342,1.69373162272052e-06,4.13186596632607e-08,-8.85261046881985e-05,1.93719159842089e-05,-7.49000993158061e-06,0,0,0,0
-0.00181994345261709,1.69319683890289e-06,4.13088814164793e-08,0.000364145054163359,-0.000204314631613842,2.23949238333644e-05,0,0,0,0
-0.001819559869514,1.69207758719956e-06,4.14160570298676e-08,0.000339285224908225,-0.000195968311728323,1.9908540576323e-05,0,0,0,0
-0.00181998725395938,1.70589721556339e-06,4.13554130681883e-08,0.000346544268859624,-0.000189778117104964,2.17997472004631e-05,0,0,0,0
-0.00181991168570347,1.69027795412759e-06,4.13043342577687e-08,0.000355358279804244,-0.000197057640930145,2.20977963116657e-05,0,0,0,0
-0.0018199794491797,1.70857271206894e-06,4.13703483866837e-08,0.000257852625915008,-0.000131310810853185,1.68131449928796e-05,0,0,0,0
-0.00181979823931772,1.67563890024428e-06,4.12689782957469e-08,0.000402689703987607,-0.000236055651870859,2.36969387062311e-05,0,0,0,0
-0.0018199870736289,1.70608154219837e-06,4.13563774802637e-08,0.000244955749651517,-0.000124489189658736,1.58642947971782e-05,0,0,0,0
-0.00181997114096005,1.70766862795734e-06,4.1368438780967e-08,0.000340103180025067,-0.000184460807866586,2.1581974986269e-05,0,0,0,0
-0.00181990493916653,1.71038208661265e-06,4.14004444450842e-08,0.000402689401368673,-0.000236055682025526,2.36969326419638e-05,0,0,0,0
-0.00182001614501642,1.73640815406126e-06,4.14895909460654e-08,0.00040094883189811,-0.000234705027648236,2.36393683018219e-05,0,0,0,0
-0.00181995072695026,1.67364177949792e-06,4.12155175671987e-08,0.000136205601724761,-5.4597676242314e-05,9.51041677926201e-06,0,0,0,0
-0.00182007200224965,1.75376663102223e-06,4.15543571360978e-08,0.00014500017268076,-7.55325297764253e-05,7.95668839437834e-06,0,0,0,0
-0.00182000281095607,1.72284343828071e-06,4.14302831110518e-08,0.000145269367974606,-6.91031413649648e-05,8.86150512559065e-06,0,0,0,0
-0.00181998758231937,1.71610679198042e-06,4.14029797092731e-08,9.33117944881017e-05,-2.57929911233668e-05,7.17101871612243e-06,0,0,0,0
-0.00182002755620491,1.73979701014111e-06,4.15020508214804e-08,-0.00010689928411467,8.11201517220988e-05,-7.47779127245587e-06,0,0,0,0
-0.00182005919015022,1.74706205426764e-06,4.15267392146801e-08,-5.25287304166339e-05,1.29738423065725e-05,-4.92294390522859e-06,0,0,0,0
-0.00181992000350096,1.70740589048262e-06,4.13820484858273e-08,-7.49310340051838e-05,5.61895470793359e-05,-5.69621033306808e-06,0,0,0,0
