-0.000154441535260154,2.29238519467703e-06,3.48649337876714e-07,0.000216087178355518,-3.58902051215442e-05,-4.70066198824406e-06,0,0,0,0
7.63607898706174e-05,3.99894823859716e-06,-1.43933412652239e-07,-2.59298492620617e-06,-5.61104642917976e-06,4.36559471528034e-06,0,0,0,0
0.000104647272581303,4.0529162154519e-06,-2.0481756133358e-07,-2.59393030262153e-06,-5.6112435426572e-06,4.36564482963103e-06,0,0,0,0
3.60115026096214e-05,4.00607775404044e-06,-5.69822265242847e-08,-3.05570602933208e-05,2.86643731423399e-05,-5.8438358919609e-06,0,0,0,0
0.000140777132015812,4.27214690511035e-06,-2.8208635105974e-07,-2.59318642345513e-06,-5.61108740436517e-06,4.36560532947827e-06,0,0,0,0
0.000154258766433408,4.18923533024739e-06,-3.11372471299754e-07,-5.35457567353918e-06,1.64082067262723e-05,-3.87792396147145e-06,0,0,0,0
-0.000251331331067634,1.22954195817814e-06,5.54440369476173e-07,-3.05580982543932e-05,2.86641511025852e-05,-5.84378050577528e-06,0,0,0,0
0.000144601902390033,4.48746220836161e-06,-2.89751030336008e-07,9.98999356545761e-06,-1.5817899524275e-06,1.48220715671535e-06,0,0,0,0
0.000138757475168967,4.1511366288976e-06,-2.7805293236582e-07,-2.55797112411201e-06,-5.6034940182467e-06,4.36372232721626e-06,0,0,0,0
-3.31560713815619e-05,3.40224487404133e-06,9.03743789198698e-08,-1.48510995810185e-05,9.40414517484895e-06,-1.06965082098957e-07,0,0,0,0
4.02752474569767e-05,3.85963304172931e-06,-6.65321804881146e-08,-1.61341129066842e-05,1.09835383017176e-05,-5.77361463394719e-07,0,0,0,0
0.000120721010014518,4.31505009003893e-06,-2.38690186596839e-07,0.000216088646059629,-3.58898908386862e-05,-4.70074032600999e-06,0,0,0,0
3.79269916970924e-05,3.94168557391559e-06,-6.13442486112789e-08,-2.1649020165079e-05,2.43070879255706e-05,-5.14423655668972e-06,0,0,0,0
0.000124194945372733,4.1519606558871e-06,-2.46693258601025e-07,-3.05580456622847e-05,2.86641616886524e-05,-5.84378326911541e-06,0,0,0,0
4.89106849444721e-05,3.77013145561747e-06,-8.54803118668929e-08,-2.59304306595157e-06,-5.61105946016241e-06,4.3655978560856e-06,0,0,0,0
0.000111259887628798,4.30758914777134e-06,-2.18310145771349e-07,-3.05570969891985e-05,2.86643648160986e-05,-5.84383390301977e-06,0,0,0,0
-0.000481208126231749,-4.01289467658259e-07,1.04537325429126e-06,-2.5933975312986e-06,-5.61113461994647e-06,4.36561672737032e-06,0,0,0,0
-0.0010462599715201,-5.43778623370762e-06,2.24907190704176e-06,-3.05583671514932e-05,2.86640927494349e-05,-5.84376610349234e-06,0,0,0,0
0.000124860607781611,4.11723290426223e-06,-2.48179955060004e-07,-2.5937825873198e-06,-5.61121524397708e-06,4.36563716110134e-06,0,0,0,0
-0.000955538012673279,-4.43184971989907e-06,2.05635991607926e-06,1.11264315210451e-05,-1.21788658984677e-06,1.22179381755031e-06,0,0,0,0
8.3053965226678e-05,4.2405879878722e-06,-1.57716816039366e-07,-3.05558268535241e-05,2.86646367158587e-05,-5.84390169069075e-06,0,0,0,0
0.000126581782960395,4.42120597656526e-06,-2.51133014872331e-07,0.000216088340480042,-3.58899562577231e-05,-4.70072401689398e-06,0,0,0,0
9.88995184462273e-05,4.5594453686373e-06,-1.91002717249041e-07,2.40293997087304e-05,2.91383772578068e-06,-1.73492676313637e-06,0,0,0,0
7.41683313442688e-05,4.08712936216421e-06,-1.38979125535791e-07,-2.3555089548503e-05,2.00798723060218e-05,-3.28683351189825e-06,0,0,0,0
7.34103480563933e-05,4.07133871269632e-06,-1.37441417595686e-07,-3.05581620460734e-05,2.86641366831601e-05,-5.84377705177076e-06,0,0,0,0
0.000117186555821368,4.41864361978276e-06,-2.30816972710448e-07,9.70654992126529e-06,-1.64393818382329e-06,1.4994954673347e-06,0,0,0,0
0.00010190849001675,4.19380216590157e-06,-1.98488515856216e-07,2.37494818084705e-05,2.85373465177345e-06,-1.71997573435611e-06,0,0,0,0
7.17228839126277e-05,4.18548957193389e-06,-1.33453087035622e-07,-1.28103483039529e-05,1.99836014049723e-05,-4.45006026843958e-06,0,0,0,0
0.000116104887528686,4.31735665505032e-06,-2.28759262576019e-07,-3.05572711377757e-05,2.86643274765566e-05,-5.84382460479832e-06,0,0,0,0
0.000154283865448765,4.24738816288869e-06,-3.11281896250339e-07,2.4023037474415e-05,2.91247144201961e-06,-1.73458692896889e-06,0,0,0,0
2.71746927367059e-05,3.52268684406513e-06,-3.93477726839538e-08,2.31632135454017e-05,2.7278612096812e-06,-1.68866239178028e-06,0,0,0,0
-0.000154699893535098,1.84029400639521e-06,3.47931042647701e-07,2.29087613609052e-05,2.67322657148978e-06,-1.67507157630708e-06,0,0,0,0
-0.00021639065650914,1.95456524755858e-06,4.81048269787795e-07,-6.17407848871667e-05,1.82254983137928e-05,3.06834251488333e-06,0,0,0,0
-0.00481572058230629,-3.63517547947978e-05,1.02867153748833e-05,2.34551565064786e-05,2.79054450784764e-06,-1.70425559160497e-06,0,0,0,0
2.64347818899233e-05,3.7493269571598e-06,-3.71813393773421e-08,2.40334071039875e-05,2.91470004562841e-06,-1.73514092761285e-06,0,0,0,0
8.43207112221778e-05,4.20236309767381e-06,-1.60541892218901e-07,2.40326216299124e-05,2.91453147211113e-06,-1.73509897896085e-06,0,0,0,0
0.000133486480979533,4.42254379344919e-06,-2.65957492040738e-07,2.37482010859279e-05,2.8534637713547e-06,-1.71990759434511e-06,0,0,0,0
4.16338305047423e-05,3.99310629453233e-06,-6.91305322350835e-08,3.94428067019736e-06,1.17887082051738e-05,-3.13431299115821e-06,0,0,0,0
-0.000121203898198254,2.54461603318432e-06,2.77639248416032e-07,-1.34949789364883e-05,2.03186523494426e-05,-4.50386015303061e-06,0,0,0,0
0.000115720529097723,4.71678701473538e-06,-2.26901660334767e-07,2.40312449317612e-05,2.91423559144228e-06,-1.73502542833996e-06,0,0,0,0
-0.000336505604947414,6.91714313820594e-07,7.36535405569947e-07,2.2904452026717e-05,2.81711622726467e-06,-1.6156211400729e-06,0,0,0,0
-0.000300501945528699,6.67972932788344e-07,6.58883479515627e-07,2.32312177367917e-05,2.74245786556049e-06,-1.69229432199157e-06,0,0,0,0
-0.00110883380111907,-5.4987389248159e-06,2.38376128750972e-06,2.34722271419971e-05,2.79427076729155e-06,-1.70517131427657e-06,0,0,0,0
8.79847400125579e-05,3.82019381367614e-06,-1.695655809949e-07,2.26553978799372e-05,2.61882512390218e-06,-1.66153887382898e-06,0,0,0,0
-0.00059878575748013,-1.44092394526069e-06,1.29587063214103e-06,4.5094485137426e-06,1.17804403889746e-05,-3.1401976992021e-06,0,0,0,0
0.00011028890311579,4.47018375788291e-06,-2.15841118466807e-07,1.10015608912698e-05,2.13436835053285e-05,-3.32356319058923e-07,0,0,0,0
5.50780276733062e-05,3.91558664667322e-06,-9.83512691739027e-08,2.2658899632721e-05,2.61957723343653e-06,-1.66172592464884e-06,0,0,0,0
-0.000202990013568044,2.0425697492967e-06,4.52594144234151e-07,2.27442404412818e-05,2.63790809616812e-06,-1.66628460179622e-06,0,0,0,0
0.000123808603257256,4.67615657746719e-06,-2.44389676965783e-07,2.04973960280661e-05,7.91443504557496e-06,-1.35453857435156e-06,0,0,0,0
0.000108758948269044,4.64404379986453e-06,-2.11989299107227e-07,2.28966141153923e-05,2.67063720257111e-06,-1.67442398538812e-06,0,0,0,0
-0.000122704707225094,2.54535966505652e-06,2.80877094897236e-07,2.2925229419342e-05,2.6767818460399e-06,-1.67595242110432e-06,0,0,0,0
8.97440167120946e-05,4.11706584325321e-06,-1.72497203225898e-07,2.26807669443361e-05,2.62427423733051e-06,-1.66289401735896e-06,0,0,0,0
-0.000545599663699719,-8.27356619419867e-07,1.18289959969578e-06,1.52217195352311e-05,1.02136931375648e-05,-5.15538102961025e-07,0,0,0,0
-0.00136863225217972,-7.6421926647374e-06,2.93769484984772e-06,1.7759364972126e-05,1.1786105144606e-05,-1.05981974750318e-06,0,0,0,0
8.61124830797059e-05,4.444875882973e-06,-1.63689143351595e-07,2.40312441894836e-05,2.91422627829271e-06,-1.73502479616216e-06,0,0,0,0
6.48657321316594e-05,4.07849751294892e-06,-1.18957862323421e-07,2.40597612562422e-05,2.92034549609267e-06,-1.73654770436907e-06,0,0,0,0
0.000154519893260002,4.70745543635465e-06,-3.10579986829463e-07,2.40913745078219e-05,2.92712840184434e-06,-1.73823591442547e-06,0,0,0,0
-0.00340249836838396,-2.46334525825124e-05,7.2736588238087e-06,2.29220019893464e-05,2.67608946502295e-06,-1.67578007598621e-06,0,0,0,0
-0.00110723040025896,-5.47847676450202e-06,2.3803913539735e-06,1.46898597161495e-05,1.61271124861207e-05,-7.29400659929732e-07,0,0,0,0
-6.29163956582375e-05,2.75755839504445e-06,1.52671199126713e-07,2.32766165325222e-05,2.75219982550665e-06,-1.6947187877513e-06,0,0,0,0
-0.00471598623891702,-3.5606860074613e-05,1.00738049383638e-05,2.26779573496272e-05,2.62367134637026e-06,-1.66274397509759e-06,0,0,0,0
-0.00520245567454836,-3.98474607643892e-05,1.11104218832217e-05,2.41155585469255e-05,2.9323163296754e-06,-1.73952732682025e-06,0,0,0,0
-0.00215793988629134,-1.42175484008086e-05,4.62043334030727e-06,2.26766174869259e-05,2.6233840560877e-06,-1.66267243603344e-06,0,0,0,0
-6.71826275792921e-05,3.062557148457e-06,1.62720558749582e-07,2.41398356550754e-05,2.93752286412521e-06,-1.74082362110987e-06,0,0,0,0
-0.00468784521145403,-3.53219133540465e-05,1.00139386161624e-05,2.2677541359923e-05,2.62358230915121e-06,-1.66272177447862e-06,0,0,0,0
9.73567453342344e-05,4.56693356778462e-06,-1.87755762096952e-07,-1.28135958054267e-05,5.54525930389401e-05,2.20584607815315e-06,0,0,0,0
4.47670211625039e-05,4.08171572922443e-06,-7.55483711383822e-08,2.41272753184352e-05,2.93482919861492e-06,-1.74015295634747e-06,0,0,0,0
-0.00162502094661502,-1.00457528842032e-05,3.48359451005559e-06,2.41904273990238e-05,2.94837018432993e-06,-1.74352482877159e-06,0,0,0,0
5.00326228713658e-05,3.80842434172253e-06,-8.77426886280527e-08,2.30596822179934e-05,2.70566123044434e-06,-1.68313449434189e-06,0,0,0,0
-0.000736598965550643,-2.36116169062592e-06,1.59007016942542e-06,2.41674655291936e-05,2.94344730989804e-06,-1.74229886556461e-06,0,0,0,0
-0.00358129585307593,-2.60892922809878e-05,7.65490581648521e-06,1.58282926676971e-05,3.6428356056725e-06,-2.78596367254201e-07,0,0,0,0
0.000100674660196591,4.30334826744776e-06,-1.95577948477581e-07,-1.28138903659384e-05,5.54525300739928e-05,2.20586179301305e-06,0,0,0,0
-0.00304531320191077,-2.15590092382204e-05,6.51237336243882e-06,-6.59343131400617e-05,1.06551303132735e-05,-2.03228041606046e-06,0,0,0,0
-3.73468525872739e-05,3.21730645152852e-06,9.88036160220237e-08,-0.000101854848980942,1.19929509175037e-05,-4.48070589775952e-06,0,0,0,0
9.22217156274987e-05,4.30832476773793e-06,-1.77303743488298e-07,2.35048943294648e-05,2.80120298226573e-06,-1.70691083380799e-06,0,0,0,0
-0.00261672641760227,-1.80252493539199e-05,5.59852041783067e-06,-0.000124762031749601,1.36179036957005e-05,-5.29852512351411e-06,0,0,0,0
-1.93815760281839e-06,3.57975313787182e-06,2.34627034337462e-08,-9.21546823996534e-06,2.93851242915628e-05,5.24832693629155e-07,0,0,0,0
-9.843668689836e-05,2.91529430692802e-06,2.29624598919701e-07,2.01798841105442e-05,3.61581969121576e-06,-1.62571140117798e-06,0,0,0,0
-0.00492042518446262,-3.72531760968196e-05,1.05098254721947e-05,-1.28138994824475e-05,5.54525281279158e-05,2.2058622792085e-06,0,0,0,0
-0.00242073537391214,-1.64626539688626e-05,5.18056795886588e-06,-0.000101903263125843,1.19967569094642e-05,-4.48255061594514e-06,0,0,0,0
-6.23482547835997e-06,3.38749811514928e-06,3.22417781428304e-08,2.01070144172864e-05,3.63308358773591e-06,-1.623894718466e-06,0,0,0,0
-0.00052810245559747,-7.67636362604424e-07,1.14532183381256e-06,1.64050576567223e-05,4.2715075543268e-06,-1.51655453373757e-06,0,0,0,0
-0.00395289862769379,-2.90997424068768e-05,8.44734250337692e-06,-0.0236665556759496,-0.00332210210692213,-0.000522777788802643,0,0,0,0
-0.00271443304620084,-1.89594185293671e-05,5.80658505417545e-06,1.64049109872196e-05,4.27147614636666e-06,-1.51654670526411e-06,0,0,0,0
-0.00419401738023781,-3.12241452150401e-05,8.96106315694849e-06,-0.0209566645142205,-0.00294252431800898,-0.000463849787445479,0,0,0,0
-0.00052618704980443,-6.10916362973178e-07,1.1415709028634e-06,-8.17975231486846e-05,1.05703112661212e-05,-3.76467902158273e-06,0,0,0,0
-0.00583722226263072,-4.47678117042418e-05,1.24646924099928e-05,-0.0318129238771299,-0.00457375263784751,-0.000682582474487335,0,0,0,0
-0.00251418574694075,-1.72088619098263e-05,5.37979595784473e-06,9.22502359841974e-07,3.06247767740769e-05,1.01467136943195e-06,0,0,0,0
-0.000209312176536447,1.9310520133024e-06,4.6593654423438e-07,-0.066723867818805,-0.00965580805167958,-0.00143436000981032,0,0,0,0
0.000143341647409583,4.95491034849123e-06,-2.85803441556921e-07,-0.0438336785101725,-0.00615419612308753,-0.000967719201188013,0,0,0,0
-0.00535657207504815,-4.09056171233882e-05,1.14396133887813e-05,1.64049958098694e-05,4.27149430765201e-06,-1.51655123249008e-06,0,0,0,0
-0.000169462319193434,1.97116983833356e-06,3.80077005133442e-07,-0.0438336783294039,-0.00615419608439754,-0.000967719210835226,0,0,0,0
4.7494714083868e-05,4.10936122839124e-06,-8.14746403735384e-08,-0.00014418707035081,1.49959911629392e-05,-5.99207230648499e-06,0,0,0,0
0.000101577531089795,4.59620879056206e-06,-1.96743113929502e-07,-0.0856377041489954,-0.0125491399264757,-0.00181993867126078,0,0,0,0
-0.000274980256570204,1.38937462083633e-06,6.05952094076902e-07,-0.0438336785495826,-0.0061541961315276,-0.000967719199084455,0,0,0,0
0.000154734048982339,5.05051919261331e-06,-3.10071518432707e-07,-0.0856377041173292,-0.0125491399198451,-0.00181993867294123,0,0,0,0
0.000146039199160249,4.97278916860259e-06,-2.91573488473873e-07,-0.0438336786158916,-0.00615419614573271,-0.00096771919554485,0,0,0,0
-0.000100309574465442,2.78205778949744e-06,2.33324686484637e-07,-0.0438336789956473,-0.00615419622703407,-0.000967719175276705,0,0,0,0
5.33456554824144e-05,4.15825633630983e-06,-9.39269116656332e-08,-0.0856377039545391,-0.0125491398847591,-0.00181993868164476,0,0,0,0
-0.00169526665421549,-1.03748970637536e-05,3.63394624198864e-06,-0.0445894129259234,-0.00653312862343131,-0.000948490465532489,0,0,0,0
-0.00428780608690043,-3.18987735009018e-05,9.16128962141614e-06,-0.0856377042704156,-0.0125491399525831,-0.0018199386647731,0,0,0,0
-0.0001459418957966,2.41600054519624e-06,3.30603063556257e-07,-0.00014435230912879,1.49599875657702e-05,-5.98321261834806e-06,0,0,0,0
1.1139970295004e-05,3.68172829015557e-06,-4.40280813039415e-09,-0.000144329989097379,1.49648502531527e-05,-5.98440932439696e-06,0,0,0,0
-0.000697424203504063,-2.03489166563381e-06,1.50668646399771e-06,-0.00014414359230192,1.50054638026204e-05,-5.99440344371354e-06,0,0,0,0
-0.00293019034036042,-2.07529693864001e-05,6.26651986529938e-06,-0.000144272076163933,1.49774694736292e-05,-5.98751451373461e-06,0,0,0,0
-6.74159298912158e-05,2.75290358640742e-06,1.6232268860779e-07,-0.0219705783698213,-0.00306700258623504,-0.000486457261742267,0,0,0,0
-0.00214695426633586,-1.43174224341683e-05,4.59645057774943e-06,-0.000144240081973736,1.49844396033248e-05,-5.98922989514878e-06,0,0,0,0
-0.00280139760307524,-1.95867569848116e-05,5.9921589860929e-06,-0.000144037021285288,1.50286847878855e-05,-6.00011754023613e-06,0,0,0,0
0.000153836748927187,5.04198910238736e-06,-3.08187039764207e-07,-0.0856377169551116,-0.0125491426695323,-0.0018199379876872,0,0,0,0
4.22532192223771e-05,4.01907921476183e-06,-7.03849617793281e-08,-0.000144164058593777,1.50010058244694e-05,-5.99330618237586e-06,0,0,0,0
0.000152831463606293,5.03432487855901e-06,-3.06063164181281e-07,-0.0231894436521357,-0.00323912302767076,-0.000513277931629443,0,0,0,0
-0.0098174173860512,-7.78597434367694e-05,2.09503947389338e-05,-0.000144307007444486,1.49698584308979e-05,-5.98564159107015e-06,0,0,0,0
-0.00199615772164509,-1.28325100284536e-05,4.27554283831984e-06,-0.00014395742305403,1.50460307031852e-05,-6.00438555223131e-06,0,0,0,0
-0.00163659249875656,-1.0376063674026e-05,3.50754474509604e-06,-0.000144412492205198,1.4946874650827e-05,-5.97998577069822e-06,0,0,0,0
-0.00210727975715127,-1.38418901790501e-05,4.51236234304606e-06,-0.000143793907676358,1.50816774957502e-05,-6.01315404671323e-06,0,0,0,0
-0.00122520730055495,-6.54701299270812e-06,2.63169232093688e-06,-0.000144517433970446,1.4924008960731e-05,-5.9743590499836e-06,0,0,0,0
-3.79627511822172e-05,3.40098691331935e-06,1.00620867582609e-07,-0.000143832178567567,1.50733319160071e-05,-6.01110161749621e-06,0,0,0,0
-0.00734293363968657,-5.72863283452615e-05,1.5674822910942e-05,-0.000143786629810797,1.5083269781434e-05,-6.01354468987835e-06,0,0,0,0
-0.0070497749166838,-5.48484329735199e-05,1.50498084014397e-05,-0.000143872884804355,1.50644571702062e-05,-6.00891870614505e-06,0,0,0,0
-0.0067097748319495,-5.20222980265486e-05,1.43249277496059e-05,-0.000143704016523877,1.51012911518065e-05,-6.01797555973513e-06,0,0,0,0
-0.00596344447664009,-4.58731286491739e-05,1.27336268973669e-05,-0.0856377403122433,-0.0125491476708689,-0.00181993674102673,0,0,0,0
-0.00306509267265618,-2.18653656227937e-05,6.55415457186255e-06,-0.0856377382451392,-0.0125491472283859,-0.00181993685134734,0,0,0,0
-0.00125583477065523,-6.78869190791169e-06,2.69689803047893e-06,-0.000145025274122418,1.48133613356267e-05,-5.94713024791449e-06,0,0,0,0
-0.000323097766618998,1.07434927309953e-06,7.08563448323417e-07,-0.0856377257139669,-0.0125491445453197,-0.00181993752017372,0,0,0,0
-0.00397593612864055,-2.93054851993582e-05,8.49642604423144e-06,-0.000144780863019432,1.48666119956653e-05,-5.96023472024209e-06,0,0,0,0
-0.000575744255950278,-1.02363789307889e-06,1.24725973820893e-06,-0.0856377328895648,-0.012549146081752,-0.00181993713718687,0,0,0,0
-5.67503607151311e-05,3.2788541401046e-06,1.40775699943271e-07,0.00291575820472335,0.000448391078780082,5.75237378341257e-05,0,0,0,0
-0.00405217081143565,-3.00095865328854e-05,8.6587982453311e-06,-0.0856377399438246,-0.0125491475917089,-0.0018199367607083,0,0,0,0
0.000123026225903684,4.74831423130157e-06,-2.42532407082536e-07,9.32937800494036e-05,4.0084982359425e-05,3.65675681686451e-07,0,0,0,0
-0.001156437442147,-5.88439195715503e-06,2.48520402830971e-06,-0.000143732870607483,1.50949912248773e-05,-6.01642763737753e-06,0,0,0,0
1.97624211275352e-05,3.88644843518411e-06,-2.24041104982888e-08,-0.000143697679268755,1.51026704994431e-05,-6.01831525252865e-06,0,0,0,0
-0.00249766065443839,-1.70031744174906e-05,5.34477010770327e-06,-0.000143695356117708,1.51031775126588e-05,-6.01843986750433e-06,0,0,0,0
-0.00515355324358583,-3.90824392098388e-05,1.1007115538577e-05,-0.0716182419422618,-0.0104966791960372,-0.00151699775732109,0,0,0,0
-0.000767817052867513,-2.69745701985093e-06,1.65657770743922e-06,-0.000143700753540565,1.51020054781385e-05,-6.01815073022656e-06,0,0,0,0
0.000154733683127538,5.04960201268084e-06,-3.10072958716329e-07,-0.000143702702047675,1.51015770445117e-05,-6.01804600522685e-06,0,0,0,0
-0.00210112396619892,-1.37188945899719e-05,4.49932691135371e-06,-0.000143703997612545,1.51012977749536e-05,-6.01797673570836e-06,0,0,0,0
0.000130085366112999,4.69816023812007e-06,-2.57905302602644e-07,-0.000143704403956471,1.51012030386593e-05,-6.01795454731937e-06,0,0,0,0
-0.00431307543688084,-3.20961362482158e-05,9.21519661596908e-06,0.000723625171621205,0.000106775353662485,1.71703832934112e-05,0,0,0,0
-0.00168798267427933,-1.02889115862857e-05,3.61847533580855e-06,0.000395517004609032,2.96751863710163e-05,9.61373157605601e-06,0,0,0,0
-0.00280648347574083,-1.96100620173066e-05,6.00307842296152e-06,-3.1876655563401e-05,-1.57954408885656e-05,-1.78420726117566e-06,0,0,0,0
7.9797735207946e-05,4.41964850065204e-06,-1.50370101658895e-07,-0.000143702932499192,1.51015326993141e-05,-6.01803402880427e-06,0,0,0,0
-0.00826282683191118,-6.49344153649353e-05,1.76360261343598e-05,-0.000143700735737577,1.5102002837756e-05,-6.01815126276768e-06,0,0,0,0
0.000106180819481574,4.62119640967713e-06,-2.06690356790736e-07,-0.0669018135925679,-0.00980618969947691,-0.00141508294196974,0,0,0,0
-0.000994182493717764,-4.56776287219312e-06,2.13918641827967e-06,-0.0571256189201457,-0.00837494532074464,-0.00120383473089252,0,0,0,0
0.000154699808702811,5.05045367436574e-06,-3.10058230699588e-07,-0.000282928700919569,7.30623783842667e-05,-4.38278269739173e-06,0,0,0,0
0.000154705636364459,5.04968707829608e-06,-3.10061835003103e-07,0.000344502957806083,6.75496102761751e-05,8.384133130059e-06,0,0,0,0
