-0.000157151590714657,0.000183982152998624,-2.87848821794275e-09,3.70005855608771e-05,2.54869110588296e-07,1.08071217653764e-05,0,0,0,0
-0.000157152782623375,0.000183981206444015,-2.88114892053243e-09,3.69168391083166e-05,2.5511724770937e-07,1.08086880225313e-05,0,0,0,0
-0.000157151622259593,0.000183982361525181,-2.878336130991e-09,2.29612077038988e-05,1.5088786132419e-08,7.24368218548699e-06,0,0,0,0
-0.000157150821476856,0.000183982781929002,-2.87706353107568e-09,3.69170043555003e-05,2.55116758098912e-07,1.08086849320665e-05,0,0,0,0
-0.000157155234763488,0.000183979282897358,-2.88620945514744e-09,-8.56513047298264e-06,-1.25944986438804e-07,-2.62190390922373e-06,0,0,0,0
-0.000157152266957449,0.000183981757779277,-2.88004291908754e-09,3.69167207795816e-05,2.5511759831148e-07,1.08086902355547e-05,0,0,0,0
-0.000157148682192884,0.000183982798912915,-2.88782539335577e-09,8.4640355208119e-06,1.67344877009138e-08,2.40682568848283e-06,0,0,0,0
-0.00015714995088479,0.000183983726522395,-2.87520172578971e-09,-8.56512106926099e-06,-1.25945014302865e-07,-2.62190408510021e-06,0,0,0,0
-0.00015715506546879,0.000183979341265634,-2.88606995576793e-09,2.6344229463753e-05,4.42150808760146e-08,8.19143796860532e-06,0,0,0,0
-0.000157150812588595,0.000183982634359387,-2.87883267688288e-09,3.69172927388433e-05,2.55115903646603e-07,1.08086795386899e-05,0,0,0,0
-0.000157151191078895,0.00018398187645335,-2.88409799365073e-09,3.69175039709861e-05,2.55115277785429e-07,1.0808675588201e-05,0,0,0,0
-0.0001571522711131,0.000183981709909915,-2.88006502260562e-09,3.6916809903759e-05,2.55117334240338e-07,1.08086885687214e-05,0,0,0,0
-0.000157154970867158,0.000183979704739419,-2.88499977944417e-09,7.50169717994395e-05,6.00139837471408e-07,2.15834880583316e-05,0,0,0,0
-0.000157154834414454,0.000183979488746796,-2.88640395292643e-09,3.44043071977955e-05,2.33792781704843e-07,1.00905775925673e-05,0,0,0,0
-0.000157151778424998,0.000183982097173797,-2.87931097569361e-09,3.69162584832549e-05,2.55118968048381e-07,1.08086988814559e-05,0,0,0,0
-0.000157149208436002,0.000183982361331706,-2.88936392495107e-09,3.69165187903543e-05,2.55118196780924e-07,1.08086940131527e-05,0,0,0,0
-0.000157153741862015,0.000183980505353166,-2.88270634377195e-09,0.000249543231343764,2.36041176181745e-06,7.02206151205042e-05,0,0,0,0
-0.000157152196992076,0.000183981704853981,-2.87940584467549e-09,1.59134419495209e-05,-1.63271554885715e-07,5.61611143626192e-06,0,0,0,0
-0.000157152918540855,0.000183981243107267,-2.88108897617465e-09,-8.56512417954697e-06,-1.25945005085425e-07,-2.62190402692297e-06,0,0,0,0
-0.000157155478624632,0.000183979111861629,-2.88670285059937e-09,5.7299382291625e-05,5.03965721285049e-07,1.60133869732467e-05,0,0,0,0
-0.000157152221506098,0.000183981759648093,-2.87996614840618e-09,7.16413516117419e-05,6.10143828715684e-07,2.0391813659728e-05,0,0,0,0
-0.000157151568566009,0.000183982239036806,-2.87936949550293e-09,-0.000763324059601559,-6.74755235927115e-06,-0.000215146990935871,0,0,0,0
-0.000157147856916845,0.000183984698477261,-2.87629043670508e-09,0.000114484786824845,9.57543850387744e-07,3.27449745429807e-05,0,0,0,0
-0.000157156202070015,0.000183978457671126,-2.88746617495063e-09,5.06046291369568e-05,2.08467042246412e-07,1.52382350209388e-05,0,0,0,0
-0.000157151587740354,0.000183982115601957,-2.8795456886223e-09,-4.6655072457062e-06,-5.73192318894528e-07,5.28620453530311e-07,0,0,0,0
-0.000157151695369381,0.000183982128414397,-2.87923191801477e-09,9.02903195970815e-05,7.07150369238507e-07,2.60083846792337e-05,0,0,0,0
-0.000157148584727049,0.000183984593327545,-2.87230259576974e-09,2.66870112392651e-05,1.69928151200767e-07,7.92833967241354e-06,0,0,0,0
-0.000157156953956754,0.000183977804898661,-2.88912721036412e-09,0.000122909536692189,1.13144412974371e-06,3.457671892324e-05,0,0,0,0
-0.000157150482893864,0.000183982996148698,-2.87763288861968e-09,7.61834883480298e-05,5.71919692415087e-07,2.20338677881558e-05,0,0,0,0
-0.000157152542982348,0.000183981396495881,-2.88097062003593e-09,8.18047064551344e-05,7.13485564999519e-07,2.32038080818069e-05,0,0,0,0
-0.000157152632125655,0.000183981372717076,-2.88078992352294e-09,1.56349690920204e-05,-4.32715294503212e-08,5.18299499543678e-06,0,0,0,0
-0.000157154090464962,0.000183980201675336,-2.88376746264273e-09,0.000106753345425579,8.49440535772866e-07,3.0687053121196e-05,0,0,0,0
-0.000157153964294168,0.000183979333547141,-2.89138543321451e-09,7.01052148408003e-05,4.98250619648324e-07,2.03881426786021e-05,0,0,0,0
-0.000157150515295077,0.00018398303679262,-2.87684484376261e-09,7.03698572365025e-05,4.49820556906939e-07,2.06364068754068e-05,0,0,0,0
-0.000157152998344153,0.000183980952598142,-2.88148437299654e-09,8.70350185630186e-05,5.98842208670624e-07,2.53427501325491e-05,0,0,0,0
-0.000157152190648102,0.000183981717395541,-2.8798692748624e-09,0.000130571093141659,1.10620170206798e-06,3.7302886943967e-05,0,0,0,0
-0.000157155998166343,0.00018397861477796,-2.88709148924494e-09,1.39491804557375e-05,8.00604194615912e-10,4.54189850393892e-06,0,0,0,0
-0.000157152637400938,0.000183981272069214,-2.88158116644284e-09,0.000153375234122308,1.30971958367509e-06,4.37431846355018e-05,0,0,0,0
-0.000157154146692828,0.000183980078916996,-2.88392320289464e-09,0.000111151043940606,1.01188233593551e-06,3.13233691400518e-05,0,0,0,0
-0.000157153671025047,0.000183980535602178,-2.88284184530408e-09,0.000153375178499463,1.30971974851465e-06,4.37431856759211e-05,0,0,0,0
-0.000157155806643106,0.000183978917318554,-2.88709833700322e-09,9.115800234509e-05,8.08590814085942e-07,2.57916812582609e-05,0,0,0,0
-0.000157155095629982,0.000183979553633725,-2.88552599726969e-09,6.09545860528674e-05,4.4862123916194e-07,1.77127898206044e-05,0,0,0,0
-0.000157154296035754,0.000183980004863419,-2.88416447268244e-09,0.000137534504132165,1.13997671660894e-06,3.9349537641518e-05,0,0,0,0
-0.000157153180613671,0.000183980918156326,-2.88217534732543e-09,-0.00200747706750547,-1.78942119966976e-05,-0.000565769710815182,0,0,0,0
-0.000157154517849247,0.000183979501507644,-2.88761961486265e-09,-0.00170202932755726,-1.51344683614518e-05,-0.000479727149760453,0,0,0,0
-0.000157151065598022,0.000183982609500426,-2.87750075157892e-09,0.000153375214781316,1.30971964099244e-06,4.37431849972729e-05,0,0,0,0
-0.000157151826863565,0.000183981895218043,-2.88036260296573e-09,-0.00309275364641341,-2.75599728918477e-05,-0.000871711765398348,0,0,0,0
-0.000157154433499749,0.000183979636227973,-2.88760115267353e-09,8.88073282395376e-05,6.74960837420976e-07,2.56719494712464e-05,0,0,0,0
-0.000157153591320091,0.000183980664665954,-2.88261413672485e-09,0.000102251087095082,9.21386535300364e-07,2.88609226321078e-05,0,0,0,0
-0.000157151637368916,0.000183982200949585,-2.87853565003361e-09,8.36480961297174e-05,5.81797830048872e-07,2.43490277232675e-05,0,0,0,0
-0.000157152933357721,0.0001839810720769,-2.88211188312429e-09,8.96385601078931e-05,7.1066078159069e-07,2.58263452268429e-05,0,0,0,0
-0.00015715150860387,0.000183982330271627,-2.87851900718749e-09,-0.00103495801240738,-9.23269942420869e-06,-0.000291614269102187,0,0,0,0
-0.000157153339945673,0.000183980822129873,-2.88186343626272e-09,8.80482115801699e-05,6.42357796796218e-07,2.55309472186289e-05,0,0,0,0
-0.000157153885330091,0.000183979607286828,-2.88951816256981e-09,-0.00243245969241762,-2.16605403809679e-05,-0.000685603680197062,0,0,0,0
-0.00015714124351733,0.000183970695401556,-3.03842048732932e-09,0.000153375232493664,1.30971958850213e-06,4.37431846659675e-05,0,0,0,0
-0.000157153275649746,0.000183980878256646,-2.88215930064252e-09,0.000122100619431168,9.74592680945435e-07,3.506871843656e-05,0,0,0,0
-0.000157149666923787,0.000183983646068423,-2.876164672682e-09,8.96382135621579e-05,7.10661808506129e-07,2.58263517086332e-05,0,0,0,0
-0.000157154916264512,0.000183979533989485,-2.88565820150487e-09,0.000100565935571357,8.30417045507148e-07,2.88622178549258e-05,0,0,0,0
-0.000157150087158263,0.000183983398395726,-2.87586618375491e-09,-0.00309275363301655,-2.75599729315462e-05,-0.000871711765648934,0,0,0,0
-0.000157153287064718,0.000183980566396621,-2.88423006451486e-09,5.63199258069955e-05,4.37302450196391e-07,1.64090113870844e-05,0,0,0,0
-0.000157152923361359,0.000183981230406055,-2.88117408097612e-09,0.000145047878044952,1.22048674331956e-06,4.14334709830283e-05,0,0,0,0
-0.000157153454873877,0.000183980679145461,-2.88252139095655e-09,0.00010143897304937,8.77546265642594e-07,2.8861546849648e-05,0,0,0,0
-0.000157150806564507,0.000183982765419084,-2.87745118717644e-09,0.000142000770152402,9.90835878247441e-07,3.84301801907307e-05,0,0,0,0
-0.000157152816521133,0.000183981153491958,-2.88155262504818e-09,-0.00257092694254655,-2.289768414035e-05,-0.000724631575887523,0,0,0,0
-0.000157154850265756,0.000183979528849943,-2.88494545426915e-09,0.00013046164345041,1.06418618614519e-06,3.73877680405632e-05,0,0,0,0
-0.00015715902736699,0.000183976774174533,-2.89248416450538e-09,0.000112579291512032,5.98107268511626e-07,2.86675511125959e-05,0,0,0,0
-0.000157153018404619,0.000183980886783267,-2.88321836454821e-09,-0.00309275349153004,-2.75599733508118e-05,-0.000871711768295464,0,0,0,0
-0.000157152254975724,0.000183981329820531,-2.88307202325325e-09,6.95751241515195e-05,5.5230026862246e-07,2.01524131911541e-05,0,0,0,0
-0.000157153337459081,0.000183980718034153,-2.88277897151777e-09,8.44821989421587e-06,-2.88669404850918e-07,4.87404885742e-06,0,0,0,0
-0.000157152852425876,0.000183981159227615,-2.88178619009881e-09,0.000138473795970837,1.15004135187971e-06,3.96100538545644e-05,0,0,0,0
-0.000157153196689764,0.000183980935075721,-2.88188454390271e-09,0.000120127064840935,4.83336265157532e-07,2.92410035135504e-05,0,0,0,0
-0.000157151473042023,0.000183982269937135,-2.87897272044609e-09,4.47046412969615e-05,3.36531995227044e-07,1.31287378241657e-05,0,0,0,0
-0.000157155033233893,0.000183979356023972,-2.88633949110187e-09,0.00011764343145181,9.69324311582517e-07,3.37273608873851e-05,0,0,0,0
-0.000157151315699984,0.00018398246495513,-2.87792127104828e-09,-9.10322037836799e-06,-1.23742176587569e-07,-2.07047296849879e-06,0,0,0,0
-0.000157153377831971,0.000183980716859867,-2.88281748801387e-09,-0.00377729662496588,-3.36760635158911e-05,-0.0010646546915524,0,0,0,0
-0.000157155110015667,0.000183979131619485,-2.88723865924775e-09,-0.00581882624212347,-5.19162281642838e-05,-0.00164007306815326,0,0,0,0
-0.000157161936433063,0.000183974198316316,-2.89949829257188e-09,9.54872350339921e-05,7.77104800525094e-07,2.7470240087057e-05,0,0,0,0
-0.000157122981392881,0.00018396187587782,-3.21623424109404e-09,0.000146602710868639,7.83106989922619e-07,3.68906989158904e-05,0,0,0,0
-0.000157153421288184,0.000183980533385744,-2.88421096033607e-09,-4.71770133617359e-06,-7.5553118500556e-07,3.4085048837568e-06,0,0,0,0
-0.000157150417386998,0.000183982328581426,-2.88348843749198e-09,0.000155349870917323,3.8826524805573e-07,3.39645220388081e-05,0,0,0,0
-0.000157152808094284,0.000183981203913429,-2.88143178432929e-09,0.000155349869928047,3.88265250987293e-07,3.39645220573115e-05,0,0,0,0
-0.000157144947229417,0.000183972720098666,-3.00102901833706e-09,0.000181571633322637,2.05400314126824e-06,4.54275802812791e-05,0,0,0,0
-0.000157155146586725,0.000183979422573184,-2.88615870201302e-09,2.00466294578922e-05,1.22608651654054e-07,6.16510780881594e-06,0,0,0,0
-0.000157152613359891,0.000183981370853026,-2.88090964133607e-09,0.000135215887894365,4.87047064337945e-07,3.14710063458752e-05,0,0,0,0
-0.00015715150284221,0.000183981178142325,-2.88846124297767e-09,2.00466310803976e-05,1.22608646846105e-07,6.16510777846859e-06,0,0,0,0
-0.000157155164445912,0.000183979374355484,-2.88563370795058e-09,-0.00414033178911027,-3.69196221990356e-05,-0.00116697850883582,0,0,0,0
-0.000157152094700127,0.000183981699823505,-2.88028369196049e-09,1.21669018086964e-05,-1.00491772132265e-06,7.67173467022764e-06,0,0,0,0
-0.00015715506942735,0.000183979374023272,-2.8856746064673e-09,3.91421564280049e-06,-8.83025116775981e-07,5.58799694654568e-06,0,0,0,0
-0.000157154033177706,0.000183980309973035,-2.88374546036155e-09,2.00466327320555e-05,1.22608641951803e-07,6.16510774757609e-06,0,0,0,0
-0.000157126604334016,0.000183963549557451,-3.18191669192554e-09,-2.92432011436518e-05,-1.62520226271742e-06,6.78486531289459e-07,0,0,0,0
-0.000157153343108561,0.000183980574737093,-2.88371121503105e-09,-0.00461124618380257,-4.11270341293589e-05,-0.00129970878791118,0,0,0,0
-0.000157151545714184,0.000183980313336263,-2.8961920323863e-09,2.00466735343251e-05,1.2260852104306e-07,6.16510698441105e-06,0,0,0,0
-0.000157147818114925,0.000183978287655013,-2.93430906980035e-09,2.00466355613841e-05,1.22608633567714e-07,6.1651076946564e-06,0,0,0,0
-0.000157108038986263,0.000183951341872796,-3.39155328898994e-09,-0.0123746609026923,-0.000110314107607043,-0.00348851527694773,0,0,0,0
-0.000156991835305439,0.000183884216565737,-4.62194766704541e-09,0.000155349871296559,3.88265246931893e-07,3.39645220317149e-05,0,0,0,0
-0.000157148347503892,0.000183980392557362,-2.91205763136426e-09,-0.0123746609020836,-0.000110314107608846,-0.00348851527695911,0,0,0,0
-0.000157151880034976,0.000183981889311258,-2.88008038272642e-09,1.87329056128103e-05,-1.10189784548668e-06,9.32959633114319e-06,0,0,0,0
-0.000157151317031717,0.000183982361545554,-2.87851405185896e-09,-0.0123746608998015,-0.000110314107615608,-0.00348851527700179,0,0,0,0
-0.000157141449557975,0.000183971942829572,-3.0260461863216e-09,-0.0123746609011655,-0.000110314107611565,-0.00348851527697628,0,0,0,0
-0.000157151629717804,0.000183982143579785,-2.87941769419001e-09,2.00466470096173e-05,1.22608599643356e-07,6.16510748052885e-06,0,0,0,0
-0.00015694019421218,0.00018385070872325,-5.20257832802652e-09,5.44697501012453e-05,4.13491232628647e-07,1.58905759739369e-05,0,0,0,0
-0.000157150836537061,0.000183978702642545,-2.91416187063063e-09,-0.00207102046833807,-1.84927283709822e-05,-0.000583498316530431,0,0,0,0
-0.000155826493369667,0.000183186156177746,-1.71915550384278e-08,-0.00853801744833373,-7.55120966454253e-05,-0.00240736182216509,0,0,0,0
-0.000157153168718103,0.000183980875063133,-2.88265549997861e-09,-0.00535965396868804,-4.66813121034136e-05,-0.00151170948936132,0,0,0,0
-0.000157152797992591,0.000183980888973206,-2.88431522780618e-09,8.61410823788099e-05,-3.66636358714662e-07,2.14847166695543e-05,0,0,0,0
-0.000157142521114091,0.000183976772471587,-2.9762509518049e-09,2.00461829457899e-05,1.22609974801168e-07,6.16511616038206e-06,0,0,0,0
-0.000157150909215464,0.00018398264863145,-2.87847925568405e-09,0.000102296971111119,-1.9041439743448e-07,2.43979648452622e-05,0,0,0,0
-0.000157151649961541,0.000183982107501136,-2.87929124838828e-09,-2.4496580928633e-06,-6.74992116981513e-08,-1.90421897663755e-07,0,0,0,0
-0.000157143201874867,0.00018397172352943,-3.01931200628878e-09,4.08036478444594e-05,-3.45220473930081e-07,1.39037869570865e-05,0,0,0,0
-0.000157124712228461,0.000183958930256993,-3.23446441850462e-09,0.000209648138474905,3.83756347057022e-06,5.77014536334213e-05,0,0,0,0
-0.000157138144454289,0.000183972254769463,-3.04064895165535e-09,-0.00587317260725435,-5.05455310178073e-05,-0.00165415233363519,0,0,0,0
-0.000157154248669758,0.000183979921225749,-2.88549251153776e-09,-0.00423776208008747,-3.57500280565018e-05,-0.00119341096998453,0,0,0,0
-0.000157149870191189,0.000183980585550895,-2.9029330598828e-09,0.000129906674451498,1.68621118469068e-06,3.70667578820523e-05,0,0,0,0
-0.000157154035475941,0.000183978817793027,-2.89773980127698e-09,2.00446085209887e-05,1.22614640286294e-07,6.1651456084363e-06,0,0,0,0
-0.000157154417004761,0.000183979934170748,-2.88447730337425e-09,2.63554284213962e-05,1.85105814214848e-07,7.89675563634515e-06,0,0,0,0
-0.00015715701884349,0.000183977993673173,-2.88994468455988e-09,6.84599461139287e-05,-5.5949520702767e-07,1.82964327223629e-05,0,0,0,0
-0.000157151593921183,0.000183981539089511,-2.88494675383968e-09,8.45677153805813e-05,-3.83798013599215e-07,2.12010053763031e-05,0,0,0,0
-0.00015716041585983,0.000183975338284268,-2.89657283643628e-09,-0.0060867543689484,-5.25090011490405e-05,-0.00171441337788168,0,0,0,0
-0.0001571175932908,0.000183958744899583,-3.27345358793618e-09,6.84599433594305e-05,-5.59495198865321e-07,1.82964327738834e-05,0,0,0,0
-0.000157160315870359,0.000183975418177899,-2.89636642291595e-09,6.84599377089222e-05,-5.59495182121302e-07,1.82964328795709e-05,0,0,0,0
-0.00015715677286717,0.000183978107444079,-2.88950978224146e-09,0.000237930573420911,5.6342127635244e-06,7.00654007275197e-05,0,0,0,0
-0.000157151735641511,0.000183981869428934,-2.88108886848463e-09,6.84599473919248e-05,-5.5949521081471e-07,1.82964326984592e-05,0,0,0,0
-0.000157150509396068,0.000183981656488655,-2.88940437826691e-09,6.02037877756061e-05,-3.0219938129724e-08,1.50672558492127e-05,0,0,0,0
-0.00015715227161367,0.000183981436406811,-2.88187673412621e-09,2.00452980379681e-05,1.22612597043871e-07,6.16513271170458e-06,0,0,0,0
-0.000157152717725018,0.000183981252254397,-2.88147711156144e-09,5.50497565643435e-05,-4.55596099788898e-07,1.61664944152972e-05,0,0,0,0
-0.000157117316265938,0.00018395718551775,-3.28896106741333e-09,2.00444153284463e-05,1.2261521277312e-07,6.16514922191206e-06,0,0,0,0
-0.000157151730937114,0.000183982071534332,-2.87919014879306e-09,0.000182282102560116,3.60038672414491e-06,5.30660432173923e-05,0,0,0,0
-0.000157153529372621,0.000183980553033226,-2.88320664170783e-09,0.000237930681134623,5.63421244433863e-06,7.00653987128514e-05,0,0,0,0
-0.000157144279837608,0.000183974041294866,-2.99235492846183e-09,2.0045724033077e-05,1.22611334694763e-07,6.16512474388877e-06,0,0,0,0
-0.000157151086848612,0.000183982069549134,-2.88196483444492e-09,2.46188295037385e-05,1.70121776604323e-07,7.4078167160471e-06,0,0,0,0
-0.000157153316899017,0.000183980685404519,-2.88307551137497e-09,2.00449334234054e-05,1.22613677504418e-07,6.16513953145843e-06,0,0,0,0
-0.000157100987170632,0.000183944393202652,-3.49259958743446e-09,0.000237930469150183,5.63421307250739e-06,7.0065402677785e-05,0,0,0,0
-0.000157150551852399,0.000183983119721142,-2.87675873486579e-09,6.84599473108057e-05,-5.59495210574357e-07,1.82964326999764e-05,0,0,0,0
-0.000157153251177796,0.000183980899400145,-2.88198350762463e-09,0.000237930986861784,5.63421153838364e-06,7.00653929945545e-05,0,0,0,0
-0.00015715392070342,0.000183980204648944,-2.88442474850449e-09,2.00441673156927e-05,1.22615947710166e-07,6.16515386074997e-06,0,0,0,0
-0.000157151179662252,0.000183978698304218,-2.91313203859473e-09,2.00449420883969e-05,1.22613651827537e-07,6.16513936938849e-06,0,0,0,0
-0.000157152092122835,0.000183981672613205,-2.88065655237404e-09,0.000237930437648624,5.63421316585551e-06,7.00654032669935e-05,0,0,0,0
-0.000157115626942583,0.000183957224751948,-3.29760424144408e-09,0.000237930852979652,5.63421193511372e-06,7.00653954986746e-05,0,0,0,0
-0.000157145819968517,0.000183978153213404,-2.94665986006805e-09,0.000237930527401595,5.63421289989188e-06,7.00654015882443e-05,0,0,0,0
-0.000157150703706995,0.000183981890303089,-2.88624167464245e-09,0.000237930461744073,5.63421309445373e-06,7.00654028163097e-05,0,0,0,0
