-0.000448779791365985,-0.000772981753847581,-1.40888368619914e-07,2.58311854454123e-06,-1.23341005358758e-07,-1.13785489873644e-08,0,0,0,0
-0.000448777660916838,-0.000772980625697328,-1.40888034756749e-07,5.95465475766207e-07,-7.20498432287672e-08,5.76092358796436e-09,0,0,0,0
-0.000448798280888009,-0.000772991599920148,-1.4089122723529e-07,5.95503757529697e-07,-7.20525130334487e-08,5.76139622385867e-09,0,0,0,0
-0.000448787886045833,-0.000772986063341481,-1.40889620844738e-07,5.95478089168671e-07,-7.20507229024778e-08,5.76107934879989e-09,0,0,0,0
-0.000448766487206509,-0.000772974674321254,-1.40886307938525e-07,5.95560359440118e-07,-7.205646050626e-08,5.76209508572622e-09,0,0,0,0
-0.000448789387838248,-0.000772986864392711,-1.40889851673193e-07,1.22744088596828e-06,-6.92377797175463e-08,-1.61601047821551e-09,0,0,0,0
-0.000448769529609137,-0.000772976308575364,-1.40886767455614e-07,5.95568701399257e-07,-7.20570422822918e-08,5.76219808018149e-09,0,0,0,0
-0.000448758697517467,-0.000772970547360479,-1.40885087619838e-07,-7.40548223870439e-06,1.56181904913318e-06,-6.90576499396217e-08,0,0,0,0
0.23545485887796,-0.161000403997705,0.000363822179824212,2.58311617916183e-06,-1.23340840410437e-07,-1.13785780606235e-08,0,0,0,0
0.235454858900891,-0.161000403985517,0.000363822179827773,7.14997180566574e-07,-4.47658031823931e-08,1.67404986949784e-09,0,0,0,0
0.235454859030187,-0.161000403916879,0.00036382217984791,5.95516609187832e-07,-7.20534093349846e-08,5.76155503009973e-09,0,0,0,0
0.235454858915717,-0.161000403977638,0.00036382217983007,-1.30503404437409e-06,2.39893304554254e-07,-2.00605131190754e-09,0,0,0,0
0.235454858902216,-0.16100040398479,0.000363822179827955,-2.91891814084549e-06,8.63647360587599e-07,-4.90705049193777e-08,0,0,0,0
0.235454856910992,-0.161000405041745,0.000363822179517777,-1.69132074389556e-06,3.03292991345267e-07,-3.58511803687531e-09,0,0,0,0
0.235454857301435,-0.161000404834509,0.000363822179578611,5.95496110044288e-07,-7.20519796999948e-08,5.76130188707832e-09,0,0,0,0
0.235454857545794,-0.161000404704798,0.000363822179616666,9.55472158868309e-07,-8.13410212809865e-08,2.65719239324314e-09,0,0,0,0
0.235454856292327,-0.161000405370133,0.000363822179421397,5.95461019041859e-07,-7.20495324113482e-08,5.7608685513126e-09,0,0,0,0
0.235454856476677,-0.161000405272262,0.000363822179450099,-9.49784545466205e-07,1.81587403843857e-07,-5.53878483680803e-10,0,0,0,0
0.235454858610999,-0.161000404139386,0.000363822179782609,5.95618845937626e-07,-7.2060539418764e-08,5.7628172767829e-09,0,0,0,0
0.235454858248354,-0.161000404331906,0.00036382217972619,2.58313887938059e-06,-1.23342423528189e-07,-1.13782979365292e-08,0,0,0,0
0.235454861761294,-0.161000402467223,0.000363822180273381,-9.52036142945577e-09,2.72612444207517e-08,3.28936051249914e-09,0,0,0,0
0.235454858314067,-0.16100040429702,0.000363822179736427,5.95636860378063e-07,-7.20617957629944e-08,5.76303969596532e-09,0,0,0,0
0.235454859091457,-0.161000403884392,0.000363822179857522,5.95460948292651e-07,-7.2049527477239e-08,5.76086767785749e-09,0,0,0,0
0.235454859408065,-0.161000403716364,0.000363822179906889,-1.73058295874483e-06,3.09738422666591e-07,-3.74548484354408e-09,0,0,0,0
0.235454860090566,-0.1610004033541,0.000363822180013261,5.95445265200561e-07,-7.2048433715315e-08,5.76067397078406e-09,0,0,0,0
0.23545488560709,-0.161000389823822,0.000363822184018006,1.30988020163868e-06,-7.02144678017763e-08,-2.26433927040407e-09,0,0,0,0
0.235454857616097,-0.161000404667473,0.000363822179627621,-1.7745595298922e-05,3.52337108096742e-06,-1.50640069849165e-07,0,0,0,0
0.23545486097049,-0.161000402887021,0.000363822180150313,5.95612108031025e-07,-7.20600695074683e-08,5.76273405838163e-09,0,0,0,0
0.235454859035435,-0.161000403914109,0.00036382217984877,-1.98623112769816e-05,3.90308143531008e-06,-1.65140673286708e-07,0,0,0,0
0.235454861976171,-0.161000402353196,0.000363822180306955,5.9538789545654e-07,-7.2044432687646e-08,5.75996558060752e-09,0,0,0,0
0.235454867383511,-0.161000399482923,0.000363822181149206,-1.22784258742802e-05,2.54262968504058e-06,-1.13187360550465e-07,0,0,0,0
0.235454871096482,-0.161000397512045,0.000363822181727548,5.95483104374409e-07,-7.20510726688199e-08,5.76114127991242e-09,0,0,0,0
0.235454860323607,-0.161000403230401,0.000363822180049562,1.01422480333459e-06,-8.2861709398832e-08,2.15275668270803e-09,0,0,0,0
0.235454875287584,-0.161000395287337,0.000363822182380339,2.47053793890914e-07,-1.48533657612129e-08,4.33782614099975e-09,0,0,0,0
0.235454908898121,-0.161000377470901,0.000363822187667688,-8.76589820820506e-06,1.91251473096262e-06,-8.91254618744897e-08,0,0,0,0
0.235454915046697,-0.161000374212879,0.000363822188637566,-2.69493116553628e-05,5.17439900179486e-06,-2.13690050566862e-07,0,0,0,0
0.23545490578367,-0.161000379121193,0.000363822187176433,5.95508091006554e-07,-7.20528152662182e-08,5.76144983478499e-09,0,0,0,0
0.235454908885766,-0.161000377477401,0.000363822187665624,5.9550854084045e-07,-7.2052846638398e-08,5.76145539170482e-09,0,0,0,0
0.235454920589236,-0.161000371275967,0.000363822189511881,2.58311105497261e-06,-1.23340483032894e-07,-1.1378641425314e-08,0,0,0,0
0.235454923651175,-0.161000369653691,0.000363822189995398,1.07209247771093e-06,-8.28640571035963e-08,9.42301291257327e-10,0,0,0,0
0.235454917330682,-0.16100037300251,0.000363822188997671,-5.11273380166576e-06,1.11813250565832e-06,-4.51770367286397e-08,0,0,0,0
0.235454923398924,-0.161000369787058,0.000363822189954949,-2.09671980132129e-05,3.82530051906291e-06,-1.35148572184138e-07,0,0,0,0
0.235454902759571,-0.161000380723582,0.000363822186699369,-2.31946791551988e-05,4.47895180785577e-06,-1.85760770521498e-07,0,0,0,0
0.23545488698788,-0.161000389080039,0.000363822184209956,-8.32543458393363e-06,1.8335157318813e-06,-8.61073440666409e-08,0,0,0,0
0.235454864622233,-0.161000400931017,0.000363822180681388,-9.09225259459985e-06,1.74823834748905e-06,-6.2737812087244e-08,0,0,0,0
0.235454883045581,-0.161000391169282,0.000363822183588705,-7.9886323523976e-06,1.33685240791425e-06,-2.93267269156469e-08,0,0,0,0
0.235454864625039,-0.161000400929614,0.000363822180681953,-1.82162865238569e-05,3.60780697378533e-06,-1.53864537976321e-07,0,0,0,0
0.235454879192958,-0.161000393210012,0.000363822182979472,2.25241375383013e-06,-1.14790169919136e-07,-8.53501980523306e-09,0,0,0,0
0.235454923874546,-0.161000369535403,0.000363822190030824,-2.69493119505969e-05,5.17439902238483e-06,-2.13690054212629e-07,0,0,0,0
0.235454865556802,-0.161000400434794,0.000363822180826643,-1.02844864745291e-05,2.18494353315157e-06,-9.95278535598112e-08,0,0,0,0
0.235454924477472,-0.161000369215468,0.000363822190124915,-4.2343988046461e-06,7.20681030016704e-07,-1.39804901725493e-08,0,0,0,0
0.235454919829457,-0.161000364922622,0.000363822178101982,-2.21884308262765e-06,7.38071937502478e-07,-4.42741957280055e-08,0,0,0,0
0.235455275420682,-0.161000065950761,0.00036382204945374,-8.11831485518373e-06,1.35813547539885e-06,-2.98569495595767e-08,0,0,0,0
0.235454886825819,-0.16100038916536,0.000363822184183195,5.95496643299828e-07,-7.20520168826708e-08,5.76130840843212e-09,0,0,0,0
0.235454893725196,-0.161000385509962,0.000363822185272579,-4.82452197808478e-06,9.31620542029933e-07,-3.07118793428123e-08,0,0,0,0
0.23545486531071,-0.16100040056537,0.00036382218078823,-4.76492512935051e-06,8.65618519966877e-07,-2.3830051070465e-08,0,0,0,0
0.235454924355734,-0.161000369279951,0.000363822190105634,-2.33056890809967e-05,4.44188208940787e-06,-1.78457541812668e-07,0,0,0,0
0.235454909689851,-0.161000377050797,0.000363822187791401,1.59518003908122e-06,-9.42224213342043e-08,-4.58939792561378e-09,0,0,0,0
0.235454878092257,-0.161000393793268,0.000363822182805856,-3.48391154651895e-06,9.65005879282065e-07,-5.29406873521129e-08,0,0,0,0
0.235454894928888,-0.161000384872194,0.000363822185462579,1.17535591419562e-06,-2.6299234090586e-08,-4.82065652890476e-09,0,0,0,0
0.235454923841776,-0.161000369552787,0.000363822190025659,5.95485245330328e-07,-7.20512219818903e-08,5.76116772048417e-09,0,0,0,0
0.235454864799922,-0.161000400836371,0.000363822180708473,2.58270131286681e-06,-1.23311907568424e-07,-1.13836974407272e-08,0,0,0,0
0.2354549237755,-0.161000369587868,0.000363822190015144,5.95508639537271e-07,-7.20528535216949e-08,5.76145661110031e-09,0,0,0,0
0.235454865959559,-0.161000400221094,0.000363822180889515,-3.04864569959697e-07,7.57369447080378e-08,2.08222804664008e-09,0,0,0,0
0.235454892578815,-0.161000386117381,0.000363822185091676,2.58309969456924e-06,-1.23339690757346e-07,-1.1378781603547e-08,0,0,0,0
0.235454907159819,-0.16100037437678,0.000363822180683328,-1.51309808515006e-05,2.50910503316124e-06,-5.85226256159152e-08,0,0,0,0
0.235454865913153,-0.161000400245726,0.000363822180882281,-2.24397053604641e-05,4.36543376870198e-06,-1.82797034453768e-07,0,0,0,0
0.115152690872052,-0.0792903278931466,0.000178214428045415,-1.12860817507272e-05,1.87805299735418e-06,-4.28057726452494e-08,0,0,0,0
0.235454865475325,-0.161000400478025,0.000363822180813923,1.67736695242016e-06,-9.99541803995344e-08,-3.5749639769854e-09,0,0,0,0
0.235454888529847,-0.161000380824864,0.00036382217202311,-7.2514827666163e-06,1.21586616185669e-06,-2.63134729446788e-08,0,0,0,0
0.23545489490372,-0.161000384885447,0.000363822185458408,-2.27831884872871e-05,4.42705025109184e-06,-1.85150060548738e-07,0,0,0,0
0.235454865479298,-0.161000400474418,0.000363822180811814,-9.24059773816303e-06,1.65187560197425e-06,-4.89838270635667e-08,0,0,0,0
0.235454872172152,-0.161000394836328,0.000363822178371839,-1.43044176094957e-05,2.54145449278472e-06,-7.7443060963794e-08,0,0,0,0
0.235454865046521,-0.16100040070444,0.000363822180744979,1.45010907582122e-06,-7.16800411527303e-08,-4.28399157047211e-09,0,0,0,0
0.235455036753411,-0.161000256812382,0.000363822119417937,1.39891906482488e-06,-6.42024256017235e-08,-4.25664642169569e-09,0,0,0,0
0.235454904658975,-0.161000371836593,0.00036382217382936,-1.39023391795249e-05,2.5571909767096e-06,-8.66469023201351e-08,0,0,0,0
0.235454866997043,-0.161000398542792,0.000363822179167905,-2.40190455144129e-05,4.51355936565938e-06,-1.75217455506791e-07,0,0,0,0
0.235454913936115,-0.161000359410384,0.000363822162742056,-2.14668364515028e-05,3.937979981059e-06,-1.417085179476e-07,0,0,0,0
0.235454920063268,-0.161000354375229,0.000363822160719626,-8.72279516792211e-06,1.06391831855907e-06,2.56129149880327e-08,0,0,0,0
0.235454881004364,-0.161000387488847,0.000363822175307291,-2.69493117336199e-05,5.17439900725244e-06,-2.13690051532705e-07,0,0,0,0
0.235454878972207,-0.161000389194989,0.000363822176038437,-2.46219906967896e-05,4.64953675647155e-06,-1.83133755281039e-07,0,0,0,0
0.23545486610154,-0.161000399359908,0.000363822179599088,5.6040673452326e-07,-2.08757968107506e-08,2.13085474159939e-09,0,0,0,0
0.23545487109796,-0.161000395483998,0.000363822178333891,-2.6949311899531e-05,5.17439901882334e-06,-2.13690053581447e-07,0,0,0,0
0.235454892200151,-0.161000377696439,0.000363822170623836,7.16273109387248e-07,-7.47784997514931e-08,4.53368274188118e-09,0,0,0,0
0.235454865401762,-0.161000400514108,0.00036382218079708,-1.32929894290668e-05,2.42891963898764e-06,-8.16383878916077e-08,0,0,0,0
0.235454871651194,-0.161000395155678,0.0003638221783622,1.59979127828398e-06,-9.4544011608886e-08,-4.53248135828921e-09,0,0,0,0
0.235454881469785,-0.161000386663913,0.000363822174415034,-2.35713525838346e-05,4.49529119302106e-06,-1.81026413731797e-07,0,0,0,0
0.235454869341557,-0.161000397145224,0.000363822179277438,1.60610663195736e-06,-9.4984447732174e-08,-4.45453089911953e-09,0,0,0,0
0.235454872259746,-0.161000394504239,0.00036382217790865,-6.88385182626318e-07,-2.32051079352357e-06,-1.25722294062097e-06,0,0,0,0
0.235454867953352,-0.161000398187524,0.000363822179571244,-2.69493117117883e-05,5.17439900572994e-06,-2.13690051262863e-07,0,0,0,0
0.235454871453412,-0.161000395171218,0.000363822178182097,1.52558931131778e-06,-8.30506876537404e-08,-4.38248097921884e-09,0,0,0,0
0.235454872927734,-0.161000393919497,0.000363822177628387,-1.97038485409553e-05,3.7177650202296e-06,-1.43629051232084e-07,0,0,0,0
0.235454871193316,-0.161000395218096,0.000363822177989332,6.0773798236718e-07,-6.15112842495487e-07,8.81892664573418e-08,0,0,0,0
0.235454865690703,-0.161000400204974,0.000363822180582018,-6.8633832895982e-06,1.55936175498793e-06,-7.45454126667702e-08,0,0,0,0
0.235454962625037,-0.161000318749356,0.000363822145587331,1.36049753777982e-06,-1.92523411240014e-07,1.42812126842923e-08,0,0,0,0
0.23545487239483,-0.161000394465479,0.000363822177984691,5.14307852192203e-07,-1.70121402807474e-06,-9.07432738530163e-07,0,0,0,0
0.235454870179156,-0.161000396116597,0.000363822178432732,1.59550191410547e-06,-9.42448690704129e-08,-4.58542501211034e-09,0,0,0,0
0.235454872350508,-0.161000394379329,0.000363822177794716,1.37655827851367e-06,-6.06000181720752e-08,-4.18801388987033e-09,0,0,0,0
0.235454886797086,-0.1610003821596,0.000363822172445574,6.36641112909978e-07,-6.42073714884378e-07,9.12934495644185e-08,0,0,0,0
0.235454882790524,-0.16100038590958,0.000363822174531679,-5.44557361229416e-07,-3.27400238461112e-06,-1.79110907288347e-06,0,0,0,0
0.235454866813528,-0.16100039900326,0.000363822179745589,-2.31329922250302e-05,4.47806644411149e-06,-1.86018451329128e-07,0,0,0,0
0.235454866016384,-0.161000399826834,0.000363822180290037,1.5774226113103e-06,-7.47825599694718e-08,-5.15145018167029e-09,0,0,0,0
0.235454876670698,-0.161000390839054,0.000363822176385318,1.20952548518105e-06,-2.36274401145483e-07,2.35398648494045e-08,0,0,0,0
0.23545487128557,-0.161000395384511,0.000363822178363293,1.1896569143999e-07,-9.3009297553538e-07,1.41699801828776e-07,0,0,0,0
0.23545487442352,-0.16100039286531,0.000363822177426853,-1.54648808561356e-05,3.09154609795593e-06,-1.3206180002243e-07,0,0,0,0
0.235454869443815,-0.161000396621324,0.000363822178509228,7.16638555107021e-07,-7.47872775288912e-08,4.53022020046924e-09,0,0,0,0
0.235454865405581,-0.161000400509615,0.00036382218079358,1.60334714322509e-06,-9.47919995210819e-08,-4.48859128607174e-09,0,0,0,0
0.235454872411979,-0.161000394482465,0.000363822178030892,1.66262900873904e-06,-9.89263483670185e-08,-3.75687456089409e-09,0,0,0,0
0.235454867365846,-0.161000398631183,0.000363822179699808,1.1158818666677e-06,-2.87648639397348e-07,3.25578691869306e-08,0,0,0,0
0.235454871299309,-0.161000395377235,0.000363822178365456,1.61850665849096e-06,-9.58492321803061e-08,-4.30147723946387e-09,0,0,0,0
0.235454870395347,-0.161000396092716,0.00036382217861812,1.18965047213478e-07,-9.30092930606242e-07,1.41699793873321e-07,0,0,0,0
0.235454866084517,-0.161000399786233,0.000363822180293209,-1.89698272957992e-05,3.7285817552705e-06,-1.57151916219845e-07,0,0,0,0
0.235454991930683,-0.16100029451107,0.000363822135655162,-2.53286109724249e-05,4.84857195809951e-06,-1.98018463414905e-07,0,0,0,0
0.235454875913042,-0.161000391600997,0.000363822176867986,-2.27530775556111e-05,4.33078428082434e-06,-1.73113995486426e-07,0,0,0,0
0.235454873297928,-0.161000393695453,0.000363822177640024,-1.54843669173847e-06,-4.76511566289135e-06,-2.62889604922171e-06,0,0,0,0
0.235454866068723,-0.16100039980179,0.000363822180302725,7.04202073573912e-07,-6.04487392894415e-07,8.47154546907854e-08,0,0,0,0
0.235454947946576,-0.161000331186617,0.000363822151058057,1.59615419762786e-06,-9.42903596714961e-08,-4.5773738593796e-09,0,0,0,0
0.235454877034422,-0.161000390454438,0.000363822176122162,1.08927025486976e-06,-3.21617928025161e-07,3.77844300501607e-08,0,0,0,0
0.235454874172411,-0.161000392924859,0.000363822177264631,-1.63394933540617e-05,3.0413923062341e-06,-1.11096955793838e-07,0,0,0,0
0.235454878268062,-0.161000389026737,0.000363822175023916,1.18967986616776e-07,-9.30093135603512e-07,1.41699830169788e-07,0,0,0,0
0.235454873939197,-0.161000393266154,0.000363822177591488,1.61562372024999e-06,-9.56481745358265e-08,-4.33706135575308e-09,0,0,0,0
0.235454907341517,-0.161000365320563,0.000363822165738386,1.61052819957465e-06,-9.52928102093608e-08,-4.39995545207722e-09,0,0,0,0
0.235454868450675,-0.16100039701058,0.000363822178124316,1.11588183516421e-06,-2.87648637200253e-07,3.25578687978405e-08,0,0,0,0
0.235454869822006,-0.161000396747691,0.000363822179114342,1.60895080530444e-06,-9.5182801897941e-08,-4.41942520841546e-09,0,0,0,0
0.235454866410044,-0.16100039940352,0.000363822179993427,1.57551609030757e-06,-1.11242685706131e-07,-1.34084206115626e-09,0,0,0,0
0.235454872521515,-0.161000394292702,0.000363822177828197,-1.2734936170382e-06,2.08300058199088e-07,5.27266578267631e-09,0,0,0,0
0.235454876455248,-0.161000391243215,0.000363822176835568,1.06178799791158e-06,-3.5668508050679e-07,4.31798935115424e-08,0,0,0,0
0.235454871758469,-0.161000394804441,0.000363822177887581,5.73843606632167e-07,-6.77016233745884e-07,9.74087529235148e-08,0,0,0,0
0.235454866381772,-0.16100039944188,0.000363822180028024,1.404483080678e-06,-1.52255812763267e-07,7.82617348591649e-09,0,0,0,0
0.23545487348898,-0.161000392850855,0.000363822176428971,3.94030805166071e-07,-7.77058414678741e-07,1.14917170196193e-07,0,0,0,0
0.235454875464837,-0.161000391908034,0.000363822176913633,-5.39851076011124e-07,-3.2192513246264e-06,-1.74380194687557e-06,0,0,0,0
0.235454869776668,-0.1610003958664,0.000363822177595624,1.18963743550542e-07,-9.30092839686842e-07,1.41699777771278e-07,0,0,0,0
0.235455097595362,-0.161000206520615,0.000363822098847078,1.18967867451948e-07,-9.30093127292804e-07,1.41699828698346e-07,0,0,0,0
0.235454875183466,-0.161000392068623,0.000363822176888551,9.93877115425489e-07,-4.43325198008618e-07,5.65104031112759e-08,0,0,0,0
0.235454872126966,-0.161000394760751,0.000363822178198574,9.93903271800643e-07,-4.43327022183261e-07,5.65107260928492e-08,0,0,0,0
0.235454867648559,-0.161000398105538,0.000363822179116749,1.17968993023206e-06,-2.72676860211038e-07,2.91680778570138e-08,0,0,0,0
0.235454871745411,-0.161000394984304,0.000363822178174248,-4.38672503795541e-06,4.86221183948763e-07,2.59880777691783e-08,0,0,0,0
0.235454869658465,-0.161000396719021,0.000363822178896061,1.44291303471107e-06,-1.58361773334431e-07,7.72251404892473e-09,0,0,0,0
0.235454876057133,-0.161000391380383,0.000363822176649798,-9.43997982261304e-06,1.65430870338766e-06,-4.43811555587329e-08,0,0,0,0
0.235454865860728,-0.161000400026627,0.000363822180461393,9.93903444349361e-07,-4.43327034217026e-07,5.6510728223732e-08,0,0,0,0
0.235454866697135,-0.161000398379047,0.000363822178581917,-5.59649178065912e-07,-3.29641547175326e-06,-1.80370205873294e-06,0,0,0,0
0.235454871019723,-0.161000395148929,0.000363822177692986,-1.94978445869846e-05,3.67634941691844e-06,-1.41637075817444e-07,0,0,0,0
0.235454866826184,-0.161000398306545,0.000363822178595405,1.50181605213969e-06,-1.25989818751642e-07,2.18375625030448e-09,0,0,0,0
0.235454869543301,-0.161000396569822,0.000363822178526926,1.1896714198155e-07,-9.30093076697799e-07,1.41699819740522e-07,0,0,0,0
0.235454867612067,-0.161000397997313,0.000363822178897999,1.39461421189426e-06,-1.56260456630782e-07,8.67602181194933e-09,0,0,0,0
0.235454866482244,-0.161000398496917,0.000363822178554804,8.50091734588741e-07,-5.23326298154671e-07,7.05114245914786e-08,0,0,0,0
0.23545530228052,-0.161000035703386,0.000363822026929155,1.19871649644078e-06,-2.5489864835784e-07,2.62667668038322e-08,0,0,0,0
