-0.000226702273522191,0.000399709206481576,-2.40901916406373e-05,1.37704108407582e-05,-5.06621853334221e-07,-6.53542621614637e-07,0,0,0,0
-0.000226576260798246,0.000399376020193565,-2.3624236719881e-05,5.59150961213223e-06,2.78189009952106e-07,-2.19759248006507e-07,0,0,0,0
-0.000226962924598052,0.000399423587069636,-2.38082677969979e-05,3.71442889824988e-05,-3.97753394225633e-06,-2.96603003255464e-07,0,0,0,0
-0.000227217190144836,0.000399442362828235,-2.39132772217121e-05,4.7962971306012e-05,-3.78788610715152e-06,-2.46685082571914e-06,0,0,0,0
-0.00022594887409006,0.000399509405611776,-2.35947489452244e-05,5.59154368342665e-06,2.78187913086403e-07,-2.19762206944714e-07,0,0,0,0
-0.00022633442890168,0.000399502945340482,-2.37093602563736e-05,3.11233001129267e-05,-4.08313951127947e-06,9.11355100656383e-07,0,0,0,0
-0.000226617241831193,0.000399492271732337,-2.37858483563587e-05,2.04184376731495e-06,-4.59244160199859e-06,6.74403756751929e-06,0,0,0,0
-0.000226853545073963,0.000399704693677515,-2.41326123176323e-05,-1.06307923301585e-05,8.0381720831372e-07,6.4246613601846e-07,0,0,0,0
-0.000226385884808813,0.000399598132142951,-2.38474093133522e-05,-1.06307938176191e-05,8.03817256199844e-07,6.42466265197397e-07,0,0,0,0
-0.000227275418069523,0.000399370761317628,-2.3840305837865e-05,-1.06307897590153e-05,8.03817125540371e-07,6.424659127269e-07,0,0,0,0
-0.000226531984887476,0.000399356539219735,-2.35852192645894e-05,-1.06307990660841e-05,8.03817425165265e-07,6.42466721004364e-07,0,0,0,0
-0.000226583039540447,0.000399453205400841,-2.37250337735897e-05,-1.06308072768639e-05,8.03817689496875e-07,6.42467434073084e-07,0,0,0,0
-0.000225924772778966,0.000399590654847787,-2.36908977519862e-05,-1.06305236967671e-05,8.03808560124731e-07,6.42442806384137e-07,0,0,0,0
-0.000226662258614173,0.000399707229203584,-2.40749046048308e-05,-1.06302998823677e-05,8.03801354805628e-07,6.42423369081494e-07,0,0,0,0
-0.000226211664995637,0.000399515501298049,-2.36862856591857e-05,-1.06301797207506e-05,8.03797486409049e-07,6.42412933568565e-07,0,0,0,0
-0.000226919279170912,0.00039978812444107,-2.42601964084595e-05,-1.06301325440943e-05,8.03795967637745e-07,6.42408836481558e-07,0,0,0,0
-0.00022660975964696,0.000399556469828604,-2.38655230897664e-05,7.47638278268821e-06,-7.01864639396669e-08,1.19118858600472e-07,0,0,0,0
-0.00022640543138688,0.00039940862948278,-2.36114652372258e-05,7.47641138883363e-06,-7.01873848644469e-08,1.19116374285859e-07,0,0,0,0
-0.000226250954967629,0.000399526650478678,-2.37130551680487e-05,-1.06301095054099e-05,8.03795225947416e-07,6.42406835674698e-07,0,0,0,0
-0.000227008990644456,0.000399526697213318,-2.39546819879647e-05,7.47641311505266e-06,-7.01874404371122e-08,1.19116224371209e-07,0,0,0,0
-0.000226593870282792,0.000399574267196078,-2.38831940832912e-05,7.47639579391218e-06,-7.018688281331e-08,1.19117728634055e-07,0,0,0,0
-0.000226527783977689,0.000399386600645454,-2.36223058770381e-05,7.47640377652807e-06,-7.01871397996498e-08,1.19117035379967e-07,0,0,0,0
-0.000226528249846275,0.000399510158416499,-2.37803461456338e-05,7.47639678868184e-06,-7.01869148382989e-08,1.1911764224219e-07,0,0,0,0
-0.000226250486951256,0.000399675677013864,-2.39033695219643e-05,7.476399612635e-06,-7.0187005750303e-08,1.19117396995788e-07,0,0,0,0
-0.000226253667708079,0.000399451429835908,-2.36177899369458e-05,7.47638543126628e-06,-7.01865492060382e-08,1.19118628583231e-07,0,0,0,0
-0.000226427343556652,0.000399498797868215,-2.37336763831596e-05,-1.0629163705191e-05,8.03764777570173e-07,6.42324697222966e-07,0,0,0,0
-0.000226546740590906,0.00039948742603255,-2.37571886469243e-05,2.25068574437535e-05,-1.93876521556586e-07,-1.47994695180979e-07,0,0,0,0
-0.00022649637176606,0.000399420734109071,-2.36559224257613e-05,7.4763906798986e-06,-7.01867181765284e-08,1.1911817276344e-07,0,0,0,0
-0.000225193084816951,0.000399761307311273,-2.36761767284023e-05,7.47635656347566e-06,-7.01856198583065e-08,1.19121135619195e-07,0,0,0,0
-0.000226982537017109,0.000399474200160142,-2.38791731032448e-05,-0.000273706454491423,2.57650319675196e-06,2.9966070478404e-06,0,0,0,0
-0.000226670041757383,0.000399612337752662,-2.39561166293238e-05,-1.06285309667078e-05,8.0374440766575e-07,6.4226974676041e-07,0,0,0,0
-0.000362434375976787,0.000302902431694407,-8.20879996699082e-05,7.47640082896885e-06,-7.01870449081572e-08,1.19117291362104e-07,0,0,0,0
-0.00022616184805852,0.000399503481379862,-2.36550510854993e-05,7.47635853661082e-06,-7.01856833799439e-08,1.19120964261264e-07,0,0,0,0
-0.000226539778020109,0.000399563949323641,-2.38527604611424e-05,2.34877822338478e-05,-2.0194994830652e-07,-1.65430386012977e-07,0,0,0,0
-0.00022640687922517,0.000399614389679976,-2.38748835934027e-05,3.94753427554654e-05,-3.33516197600524e-07,-4.49552929109173e-07,0,0,0,0
-0.000226699663750198,0.00039951293043654,-2.3838519302363e-05,-1.06280866828579e-05,8.03730104727408e-07,6.42231162726896e-07,0,0,0,0
-0.000226756838321932,0.000399697497642803,-2.40926025797404e-05,-2.91767763554253e-05,-8.05015786841015e-07,5.88530567973076e-07,0,0,0,0
-0.000226598919451782,0.000399442823570899,-2.37168251012216e-05,-0.000578830004189994,5.44853842946991e-06,6.11908889446409e-06,0,0,0,0
-0.000226717538265199,0.000399538668047787,-2.38771056504188e-05,-1.06281408481831e-05,8.03731848484945e-07,6.42235866739327e-07,0,0,0,0
-0.000226706430390706,0.000399611751607927,-2.39669621933093e-05,-2.91767771702903e-05,-8.05015760607506e-07,5.88530638742817e-07,0,0,0,0
-0.000226590059547252,0.00039942943684396,-2.36968961547478e-05,-2.91767775562455e-05,-8.05015748182605e-07,5.88530672259698e-07,0,0,0,0
-0.000226554717039339,0.000399537693316181,-2.38239708990139e-05,6.97163860290084e-05,-5.82379309098181e-07,-9.86983313598577e-07,0,0,0,0
-0.000226576919474523,0.000399585420313988,-2.38920392503817e-05,6.97163913399918e-05,-5.82379480076349e-07,-9.86983774835362e-07,0,0,0,0
-0.000226430935582896,0.000399607457291283,-2.38736940585728e-05,4.84773808683175e-05,-7.46143212576694e-07,-9.52427626801101e-07,0,0,0,0
-0.000225938253874982,0.000399625279648127,-2.37396010113556e-05,6.97166977511256e-05,-5.82389344408687e-07,-9.87010385060504e-07,0,0,0,0
-0.000226495046762412,0.000399577636054105,-2.38559998880169e-05,6.97165750490852e-05,-5.82385394247429e-07,-9.86999729027112e-07,0,0,0,0
-0.000227392300452347,0.000399563513649189,-2.41238890587386e-05,-1.06279945124391e-05,8.03727137462725e-07,6.42223158145244e-07,0,0,0,0
-0.000226649656807626,0.000399692405617748,-2.40519421156218e-05,6.97164544524346e-05,-5.82381511863332e-07,-9.86989255825915e-07,0,0,0,0
-0.000226545931991114,0.000399654765869924,-2.397079475081e-05,-1.06280163170469e-05,8.03727839424055e-07,6.42225051777803e-07,0,0,0,0
-0.000226392639598627,0.000399439282439931,-2.36465597685152e-05,6.97168265784361e-05,-5.82393491760262e-07,-9.87021573035377e-07,0,0,0,0
-0.000226879444503812,0.000399749458875303,-2.4198103160223e-05,2.15525739937974e-05,-1.52747794509694e-06,-1.36242433973256e-06,0,0,0,0
-0.000226913517860577,0.000399749152138657,-2.42085687532165e-05,3.2855056776692e-05,-8.66594125864778e-07,-9.26998649952358e-07,0,0,0,0
-0.000227336625285876,0.000399594935491802,-2.41463014394201e-05,4.62541604856049e-05,-1.04277599027966e-06,-1.16988632846584e-06,0,0,0,0
-0.000226235275709403,0.000399532246149209,-2.37152113000921e-05,6.97168333356308e-05,-5.82393709296486e-07,-9.870221598681e-07,0,0,0,0
-0.000226623258370204,0.000399413962217735,-2.36876912197913e-05,1.93912149991774e-05,-1.23469403554325e-06,-1.09803228556565e-06,0,0,0,0
-0.000226372442327303,0.000399541754992794,-2.37710723027182e-05,2.15525811892978e-05,-1.52747817671687e-06,-1.36242496448962e-06,0,0,0,0
-0.000226693761052095,0.00039958715064812,-2.39314945450519e-05,1.32016071263202e-05,-5.20989703215972e-07,-5.046745093696e-07,0,0,0,0
-0.000226919701160092,0.00039968630976446,-2.41302110883198e-05,-5.41383701458443e-06,-9.262598590317e-07,-1.75057627357222e-07,0,0,0,0
-0.00022562578700885,0.000399732995811809,-2.37777421060202e-05,2.15524810814038e-05,-1.52747495402832e-06,-1.36241627114745e-06,0,0,0,0
-0.000226611786451887,0.000399670964570696,-2.40124739376125e-05,2.15524209517856e-05,-1.52747301820211e-06,-1.36241104885523e-06,0,0,0,0
-0.000226359079412751,0.000399416838778356,-2.36071873434004e-05,2.15522755406339e-05,-1.52746833702323e-06,-1.36239842096575e-06,0,0,0,0
-0.000226295169005258,0.000399472497533407,-2.36579453060304e-05,-3.80334491432987e-06,2.61249110624375e-07,2.69385717725719e-07,0,0,0,0
-0.000226078829777367,0.000399577954620618,-2.37237642411395e-05,-6.39500167405844e-06,2.18809334565388e-07,2.34733124287125e-07,0,0,0,0
-0.00022726298114511,0.000399604231061918,-2.41347085108155e-05,6.97168279898847e-05,-5.82393537199026e-07,-9.8702169561155e-07,0,0,0,0
-0.000226845808134087,0.000399490947075446,-2.38570012623513e-05,1.78449579269927e-05,-1.29582240481907e-06,-1.15052790025601e-06,0,0,0,0
-0.000226288332835193,0.000399672383653806,-2.39112051833137e-05,2.15525836154213e-05,-1.52747825480403e-06,-1.3624251750949e-06,0,0,0,0
-0.000226686770538706,0.000399563268097388,-2.38987434810131e-05,2.15522988229303e-05,-1.5274690865549e-06,-1.362400442922e-06,0,0,0,0
-0.000226774428519184,0.000399630253046991,-2.40123047871973e-05,1.337885596381e-05,-1.01675995244545e-06,-8.95298371623716e-07,0,0,0,0
-0.000226772902837064,0.000399530713602558,-2.38845825902378e-05,6.77116422124403e-06,-6.03879843918588e-07,-5.1768223568855e-07,0,0,0,0
-0.000226578141192947,0.000399387040696894,-2.36389067613246e-05,2.15523604257782e-05,-1.52747106974897e-06,-1.36240579284186e-06,0,0,0,0
-0.000226420380790968,0.000399647081570761,-2.39209590300041e-05,4.15327751970101e-05,-7.99692436367e-07,-9.41134492320632e-07,0,0,0,0
-0.000226627993563209,0.00039941439117086,-2.36897498259867e-05,-8.14128988431601e-06,1.90153233135817e-07,2.11260641127587e-07,0,0,0,0
-0.000226508552114578,0.000399506361435949,-2.37692364816187e-05,2.15524209114508e-05,-1.52747301700451e-06,-1.36241104588147e-06,0,0,0,0
-0.000226361143434788,0.000399518190615146,-2.37373638083612e-05,-8.14174624817757e-06,1.90167924982719e-07,2.11300274327398e-07,0,0,0,0
-0.000226158440552173,0.000399530587856213,-2.36886050503795e-05,2.15521928548589e-05,-1.52746567520093e-06,-1.36239124061184e-06,0,0,0,0
-0.000226575191000802,0.00039954812649124,-2.38438265130985e-05,2.15521763764718e-05,-1.52746514467507e-06,-1.3623898093649e-06,0,0,0,0
-0.000226790532951177,0.000399588972908879,-2.3964657870127e-05,2.15521348244935e-05,-1.52746380699484e-06,-1.36238620083149e-06,0,0,0,0
-0.000226211963585968,0.000399555909669064,-2.37380206178217e-05,2.15523114374232e-05,-1.52746949270233e-06,-1.36240153867477e-06,0,0,0,0
-0.000226680334605404,0.000399604370825508,-2.39492231350753e-05,-8.14143153709353e-06,1.90157793402599e-07,2.11272943050475e-07,0,0,0,0
-0.000226823637884961,0.000399595217512882,-2.39832016109342e-05,1.79946198704784e-05,-1.04569581002664e-06,-9.27256106819027e-07,0,0,0,0
-0.000226528791521198,0.000399471452452143,-2.37310609133079e-05,-8.14127321293491e-06,1.90152696429185e-07,2.11259193289723e-07,0,0,0,0
-0.000226176602942883,0.000399617586900201,-2.38055835596297e-05,2.15524270760043e-05,-1.52747321534382e-06,-1.36241158062759e-06,0,0,0,0
-0.000226687791046977,0.000399684324702166,-2.40537908113767e-05,2.15522844475674e-05,-1.52746862389352e-06,-1.36239919515961e-06,0,0,0,0
-0.000226474217949903,0.000399523199945596,-2.37797935410463e-05,2.15523073694699e-05,-1.52746936177552e-06,-1.36240118556861e-06,0,0,0,0
-0.000226617079812038,0.000399583708278858,-2.3902646694709e-05,2.15523275910806e-05,-1.52747001267877e-06,-1.3624029412202e-06,0,0,0,0
-0.000226466634253984,0.00039939765091922,-2.3616936287105e-05,2.15521846088597e-05,-1.52746540973278e-06,-1.36239052446999e-06,0,0,0,0
-0.000227813665111575,0.000399828335182963,-2.45966069144013e-05,2.15521533581446e-05,-1.52746440366129e-06,-1.3623878104374e-06,0,0,0,0
-0.000226115948216774,0.000399489808455365,-2.36229538145501e-05,1.98215503076849e-05,-1.29310027459602e-06,-1.15071221609224e-06,0,0,0,0
-0.000226794819768599,0.000399622589490643,-2.4008979178935e-05,2.15521800019748e-05,-1.52746526136923e-06,-1.36239012410507e-06,0,0,0,0
-0.00022655509112868,0.000399436736827051,-2.36950701647074e-05,2.15523162422712e-05,-1.5274696473212e-06,-1.36240195561404e-06,0,0,0,0
-0.000226403067765558,0.000399456067791649,-2.36713416629724e-05,2.68982040418381e-05,-1.33275153401909e-06,-1.24969396949976e-06,0,0,0,0
-0.000226539010065675,0.000399509907957627,-2.37834524073505e-05,2.15525347465155e-05,-1.52747668156098e-06,-1.36242093108169e-06,0,0,0,0
-0.000226945625511317,0.000399523005244533,-2.39297727430554e-05,2.15522624767818e-05,-1.52746791648581e-06,-1.36239728658866e-06,0,0,0,0
-0.000225607151035135,0.000399664457375461,-2.3684199468042e-05,-1.48510648182818e-06,2.99248745744413e-07,3.00459305740941e-07,0,0,0,0
-0.000226709815847114,0.000399430269704093,-2.37361221116448e-05,6.87954360807341e-06,-6.40685504044508e-07,-5.50746331345021e-07,0,0,0,0
-0.00022659426779595,0.000399342646200098,-2.35873110311945e-05,3.13562208800332e-05,-1.17036673538379e-06,-1.15569498385221e-06,0,0,0,0
-0.000226844707988198,0.000399906558765998,-2.4387786729648e-05,2.15524259680348e-05,-1.52747317986068e-06,-1.36241148538134e-06,0,0,0,0
-0.000226787603467421,0.000399720028990511,-2.41312175924229e-05,1.80226664551723e-05,-1.0495006968671e-06,-9.30688884564966e-07,0,0,0,0
-0.000226392107701899,0.000399704725734884,-2.39856172772644e-05,-4.77048534817235e-06,2.45425228701846e-07,2.56482238421736e-07,0,0,0,0
-0.000226719514416154,0.000399540349555857,-2.38798782667863e-05,1.80771939082344e-05,-1.05688132758708e-06,-9.37357053974424e-07,0,0,0,0
-0.000226465482576891,0.00039931142124435,-2.3506379916073e-05,2.1552293014678e-05,-1.52746889970379e-06,-1.36239993921198e-06,0,0,0,0
-0.000226810017271324,0.000399639725651471,-2.40357168833662e-05,7.45174750368891e-07,3.35790684920989e-07,3.30321034126041e-07,0,0,0,0
-0.000227169208925006,0.000399790977515711,-2.4343476897837e-05,-8.14202722881252e-06,1.90176970670146e-07,2.11324676267481e-07,0,0,0,0
-0.000226606869192445,0.000399347832429045,-2.35979603390381e-05,1.97336926911115e-05,-1.28119938819339e-06,-1.13996507033405e-06,0,0,0,0
-0.000228057302554747,0.000399746402667305,-2.45695280965447e-05,2.15522646746137e-05,-1.5274679873346e-06,-1.36239747795053e-06,0,0,0,0
-0.000226406542327588,0.000399513197318872,-2.37454605046705e-05,-5.58196620171457e-06,2.32129778676168e-07,2.45617596293487e-07,0,0,0,0
-0.000226607508318231,0.000399475059428393,-2.37607521144618e-05,-3.37654924116115e-06,2.68261824355532e-07,2.75141240987382e-07,0,0,0,0
-0.000226964912535071,0.000399398629445521,-2.37769696676348e-05,2.15524340693305e-05,-1.52747344066722e-06,-1.36241218893975e-06,0,0,0,0
-0.000226453646776982,0.000399358547156892,-2.35628208258363e-05,1.45497701423928e-05,-5.79212030227461e-07,-5.05915635078075e-07,0,0,0,0
-0.000226830720076265,0.000399678009935591,-2.40912442340538e-05,2.15524879181495e-05,-1.52747517422115e-06,-1.36241686539037e-06,0,0,0,0
-0.000226125524420357,0.00039971875392597,-2.39185814796996e-05,-8.14210478748045e-06,1.90179467539873e-07,2.11331411909553e-07,0,0,0,0
-0.000226458388115494,0.000399396006329167,-2.36121992282711e-05,2.15522647749837e-05,-1.52746799056655e-06,-1.36239748667102e-06,0,0,0,0
-0.000226408610362971,0.000399375138811752,-2.35696801902379e-05,1.45497372599808e-05,-5.79210971503465e-07,-5.0591277869503e-07,0,0,0,0
-0.000226097270094971,0.000399440782597469,-2.35543453724094e-05,-8.1421559931118e-06,1.90181116021222e-07,2.11335858917269e-07,0,0,0,0
-0.000227067862397048,0.000399414464987424,-2.38300196281088e-05,-7.13978736103236e-06,2.0660694445134e-07,2.24762089069447e-07,0,0,0,0
-0.000226395943475472,0.000399422041360851,-2.36255675442859e-05,-8.14206835968368e-06,1.90178294808077e-07,2.11328248305984e-07,0,0,0,0
-0.00022661960473189,0.000399519798673765,-2.38217919176946e-05,1.81332488602102e-05,-1.06447409771952e-06,-9.4421387024497e-07,0,0,0,0
-0.000226925780701449,0.000399970756268839,-2.44956476707719e-05,1.45498024648055e-05,-5.79213071058832e-07,-5.05918443539008e-07,0,0,0,0
-0.000226616621066095,0.000399557967404694,-2.38696204793742e-05,-2.09295776352513e-06,2.89289848187235e-07,2.92321503460961e-07,0,0,0,0
-0.000227180967262479,0.000399795566070536,-2.43530907804873e-05,-8.14217267863027e-06,1.90181653180179e-07,2.11337307968144e-07,0,0,0,0
-0.000227202265099811,0.000399588966840068,-2.40958511001257e-05,-8.14215244975164e-06,1.90181001947591e-07,2.11335551185297e-07,0,0,0,0
-0.000226559723951902,0.00039992072994469,-2.43150814314547e-05,1.45497448504264e-05,-5.79211215927945e-07,-5.05913438223347e-07,0,0,0,0
-0.000226583551126334,0.000399625989513804,-2.39460246933482e-05,1.45499123121847e-05,-5.79216608608309e-07,-5.05927989611694e-07,0,0,0,0
-0.000226641483671911,0.000399677472517406,-2.40302506817565e-05,-6.18478736511006e-06,2.22252969519097e-07,2.37546467630858e-07,0,0,0,0
-0.000226651924697541,0.000399439266892065,-2.37291640857813e-05,1.41948306729983e-05,-5.31434461201539e-07,-4.62601460317526e-07,0,0,0,0
-0.000227447359130011,0.000399643762539482,-2.42439923796694e-05,1.45498785794104e-05,-5.79215521936189e-07,-5.05925056376545e-07,0,0,0,0
-0.000226682972118298,0.000399796286886732,-2.4195307540526e-05,-5.13848893428912e-06,2.39392127927023e-07,2.51547604535615e-07,0,0,0,0
-0.000226837147177323,0.000399795220461723,-2.42431127374366e-05,1.45498420645352e-05,-5.79214346172022e-07,-5.05921884009087e-07,0,0,0,0
-0.000226435019215206,0.000399855367275479,-2.41917905713111e-05,-7.16483434973699e-06,2.06194769301064e-07,2.24423027828429e-07,0,0,0,0
-0.000226833582182156,0.000399687652383552,-2.41044834602859e-05,-8.14214092314387e-06,1.90180630868512e-07,2.11334550150851e-07,0,0,0,0
-0.000226489378711149,0.000399844569143631,-2.41953444032577e-05,-4.11243704864893e-06,2.56210474396257e-07,2.65300180303343e-07,0,0,0,0
-0.000227345754656237,0.000399707925626733,-2.4293601983728e-05,-7.40361509993827e-06,1.70889883906119e-07,1.92973289032266e-07,0,0,0,0
-0.000226510472249951,0.000399535822935019,-2.38074963970819e-05,-5.46609238383492e-05,3.04340008041789e-06,3.80203111723526e-06,0,0,0,0
-0.000226855289275197,0.000399477093105953,-2.38423203269963e-05,-8.14340857495159e-06,1.90221440670841e-07,2.11444639836577e-07,0,0,0,0
-0.000226980346688723,0.000400325176703772,-2.49660015992221e-05,1.45498554519224e-05,-5.79214777200516e-07,-5.05923046879248e-07,0,0,0,0
-0.000226855982934741,0.000399771770370424,-2.42191158192951e-05,-5.46609238382485e-05,3.04340008041387e-06,3.80203111722255e-06,0,0,0,0
-0.000226984608754148,0.000399532495164625,-2.39543236013823e-05,-7.02970657209599e-06,1.80929132829527e-07,2.01502071506822e-07,0,0,0,0
-0.000226650460368133,0.000399449141908814,-2.37413218698875e-05,-6.90655170376145e-06,1.57906174857156e-07,1.80614168637461e-07,0,0,0,0
-0.000226443700175531,0.000399394953500709,-2.36061786483435e-05,-1.95236473026038e-05,1.21482390443553e-06,1.62151582174067e-06,0,0,0,0
-0.000226456731588183,0.000399435022604728,-2.36615359709139e-05,-6.96888119041413e-06,1.69556436982532e-07,1.91184706399455e-07,0,0,0,0
