5.4697399244013e-06,2.56295782398734e-05,5.48084019895218e-07,-2.39026739563164e-05,-3.99038017186955e-08,-1.67785760751535e-08,0,0,0,0
5.45996177741857e-06,2.56333375798258e-05,5.48806068747681e-07,-2.4847746297058e-05,-5.11397284725094e-08,-1.5849322527395e-08,0,0,0,0
5.46081610868512e-06,2.56330090538465e-05,5.48743030537971e-07,-2.47471971621144e-05,-5.08219794812043e-08,-1.58916540551643e-08,0,0,0,0
5.46747404313318e-06,2.56304494009104e-05,5.48251280300752e-07,-2.47364910493314e-05,-5.07882993832416e-08,-1.58961515480561e-08,0,0,0,0
5.46324060775889e-06,2.56320769940101e-05,5.48564108122303e-07,1.39287141982234e-05,4.03014128082349e-07,-1.12964241511991e-07,0,0,0,0
5.465168794634e-06,2.56313356007216e-05,5.48421599929507e-07,-2.47450345268529e-05,-5.07705014210327e-08,-1.58954399572407e-08,0,0,0,0
5.47120716095036e-06,2.56290140470244e-05,5.47975692060909e-07,-2.51051768210155e-05,-4.97263799822101e-08,-1.58844139519014e-08,0,0,0,0
5.45682172841049e-06,2.56345448373884e-05,5.49038061136089e-07,8.95811268157415e-05,7.87045876836075e-07,-9.97050076446708e-08,0,0,0,0
5.46669222365687e-06,2.56307499346598e-05,5.48309058493588e-07,0.000875996963199701,5.93566151474399e-07,1.58272644045608e-06,0,0,0,0
5.45889327529073e-06,2.5633748429817e-05,5.48885071218163e-07,-2.56878834970793e-05,-5.37244828554708e-08,-1.55001506524705e-08,0,0,0,0
5.46085279313306e-06,2.56329950162809e-05,5.48740289891059e-07,-2.49234948543501e-05,-4.7430284660448e-08,-1.60717883281521e-08,0,0,0,0
5.46389851211218e-06,2.56318240828227e-05,5.4851547289266e-07,-2.38774434328599e-05,-3.97600726214548e-08,-1.67933372658181e-08,0,0,0,0
5.46007251498281e-06,2.56332949795252e-05,5.48797820738007e-07,-2.44176391531989e-05,-4.36951089532113e-08,-1.64223823058032e-08,0,0,0,0
5.45763697135901e-06,2.56342314547328e-05,5.48977868715464e-07,-2.49040775774309e-05,-5.13155052479924e-08,-1.58257511492305e-08,0,0,0,0
5.45847555085881e-06,2.56339089001851e-05,5.48915821127165e-07,3.50664323458104e-06,1.55973054729326e-07,-3.65844255795567e-08,0,0,0,0
5.46562359316881e-06,2.56311607697494e-05,5.48388063827434e-07,3.7704858401716e-06,1.57924990862585e-07,-3.67792193846331e-08,0,0,0,0
5.45724852438179e-06,2.56343807330864e-05,5.49006437074496e-07,-2.48479257246174e-05,-5.11403804936002e-08,-1.58492415684856e-08,0,0,0,0
5.46343241620305e-06,2.56320032225069e-05,5.48549769784532e-07,3.01666101180641e-05,3.5151488891364e-07,-5.61407465221727e-08,0,0,0,0
5.46286437085733e-06,2.56322216158445e-05,5.4859174315539e-07,8.95811265957054e-05,7.87045876142685e-07,-9.97050075511901e-08,0,0,0,0
5.4644306487983e-06,2.56316194221938e-05,5.48476079846501e-07,-2.57411728314772e-05,-5.34141957318822e-08,-1.55085557596278e-08,0,0,0,0
5.4632686183165e-06,2.56320661566207e-05,5.48561893082867e-07,5.96157179918623e-05,5.67388033081352e-07,-7.77335938345483e-08,0,0,0,0
5.45772278839999e-06,2.56341984054863e-05,5.48971469183999e-07,-2.46673665476754e-05,-5.05708447342828e-08,-1.59251876774995e-08,0,0,0,0
5.45922742623909e-06,2.56336199147271e-05,5.48860347017036e-07,-2.47159719707095e-05,-5.07237491853327e-08,-1.59047710981966e-08,0,0,0,0
5.4628704250159e-06,2.56322192946199e-05,5.48591376069809e-07,0.000272869450391132,9.73010829821213e-08,5.29707925076391e-07,0,0,0,0
5.46007540291207e-06,2.56332939150337e-05,5.48797790260004e-07,-2.50393734664347e-05,-5.17364678169042e-08,-1.57692162688635e-08,0,0,0,0
5.46035949796052e-06,2.56331846967534e-05,5.48776721519172e-07,2.98937940344076e-05,3.49469416384689e-07,-5.59372957444901e-08,0,0,0,0
5.46471977483681e-06,2.56315082175034e-05,5.48454669292711e-07,0.00168744053469157,3.93928888054155e-07,3.31870140382348e-06,0,0,0,0
5.474520325944e-06,2.5627740234157e-05,5.47731001961136e-07,-2.47730332416115e-05,-5.09046103170396e-08,-1.58807135275112e-08,0,0,0,0
5.46161931721303e-06,2.56327003034027e-05,5.48683776150794e-07,-2.54418685541067e-05,-5.13706840713824e-08,-1.57052793019357e-08,0,0,0,0
5.45735604335723e-06,2.56343394308594e-05,5.48998568849293e-07,6.95370313828071e-05,6.40079683238704e-07,-8.50055118740203e-08,0,0,0,0
5.46610609647538e-06,2.56309754254339e-05,5.48352351742124e-07,0.000366291593879357,1.16891304224247e-07,7.13900593415759e-07,0,0,0,0
5.46524446713054e-06,2.56313064789335e-05,5.48415992958655e-07,8.95811064011691e-05,7.87045812506308e-07,-9.97049989736604e-08,0,0,0,0
5.46397934897733e-06,2.56317929270485e-05,5.48509417922071e-07,-2.20148910190776e-05,-3.0506813358611e-08,-1.79165543002116e-08,0,0,0,0
5.46667645878145e-06,2.56307560717214e-05,5.48310158665019e-07,-2.47846490631382e-05,-5.09175135290995e-08,-1.58773563360037e-08,0,0,0,0
5.46808821373802e-06,2.56302131888579e-05,5.48206000585057e-07,-2.096460679794e-05,-2.31115733619801e-08,-1.8663870530744e-08,0,0,0,0
5.46126859920946e-06,2.56328352134355e-05,5.48709585986659e-07,-1.91628348217435e-05,-9.81495908549885e-09,-1.99916453214119e-08,0,0,0,0
5.46729200415769e-06,2.56305193110917e-05,5.48264812420112e-07,-2.5520098812193e-05,-5.18355056569235e-08,-1.56583011662365e-08,0,0,0,0
5.45629474593603e-06,2.56347474718905e-05,5.49076928060514e-07,4.51536718043563e-05,4.61349729548505e-07,-6.71277006479533e-08,0,0,0,0
5.46133429669563e-06,2.56328099904587e-05,5.48704693019258e-07,-2.54160319464738e-05,-5.31634890223519e-08,-1.55953926754736e-08,0,0,0,0
5.46187989942784e-06,2.56326000877179e-05,5.48664471711969e-07,-2.48504961716048e-05,-5.11532111556789e-08,-1.58478562401354e-08,0,0,0,0
5.46569980111684e-06,2.56311314771679e-05,5.48382431491562e-07,-2.47159645847178e-05,-5.07237259122933e-08,-1.59047742340744e-08,0,0,0,0
5.4671109809916e-06,2.56305889750717e-05,5.48278089442432e-07,-2.4858593521548e-05,-5.11497556896457e-08,-1.58463180060295e-08,0,0,0,0
5.45605282539991e-06,2.56348404974061e-05,5.4909471942238e-07,-2.34912491651106e-05,-4.16764820575097e-08,-1.68079855928697e-08,0,0,0,0
5.46654850898266e-06,2.5630805213158e-05,5.48319752081317e-07,-2.50054824381656e-05,-4.80356556805902e-08,-1.60149660604121e-08,0,0,0,0
5.46466449679872e-06,2.5631529502857e-05,5.48458819976464e-07,-2.61252365913589e-05,-5.57159680447377e-08,-1.52767671443268e-08,0,0,0,0
5.46956990513806e-06,2.56296435336517e-05,5.48096621546185e-07,-2.22620835959731e-05,-3.26866020988197e-08,-1.77077258103819e-08,0,0,0,0
5.46053544746193e-06,2.5633117061542e-05,5.48763823627352e-07,-2.4699011937668e-05,-5.06703956274377e-08,-1.5911895254821e-08,0,0,0,0
5.4600829045734e-06,2.56332909996849e-05,5.48797227977182e-07,-2.50698282248161e-05,-5.19210849238541e-08,-1.57506994392932e-08,0,0,0,0
5.46057269777805e-06,2.56331028046022e-05,5.48760902985627e-07,2.1786549647102e-05,2.90105506516523e-07,-4.99977393165502e-08,0,0,0,0
5.46050265748673e-06,2.56331296940417e-05,5.48766441536027e-07,-2.38404483333244e-05,-3.9545720485828e-08,-1.68152085808363e-08,0,0,0,0
5.46513273161658e-06,2.56313495787773e-05,5.4842422678422e-07,-2.57416883165059e-05,-5.36278553045045e-08,-1.54946768313791e-08,0,0,0,0
5.46151273383414e-06,2.56327413262866e-05,5.48691479325596e-07,-2.53332610544155e-05,-5.29802711103691e-08,-1.56251995916083e-08,0,0,0,0
5.46188782515773e-06,2.56325971288066e-05,5.48663823775492e-07,-2.57987927557488e-05,-5.38933341180986e-08,-1.54651472682194e-08,0,0,0,0
5.46184228150265e-06,2.56326146461463e-05,5.4866729909418e-07,6.99263049317637e-05,6.42935391568278e-07,-8.52911009377796e-08,0,0,0,0
5.46233488886537e-06,2.56324252207667e-05,5.4863105106677e-07,-2.59038701691782e-05,-5.44998490099839e-08,-1.54032388985597e-08,0,0,0,0
5.45999321373593e-06,2.56333255651293e-05,5.488039308358e-07,-2.46966931581827e-05,-5.14755008335371e-08,-1.55192141878858e-08,0,0,0,0
5.4575712868837e-06,2.5634256689125e-05,5.48982615977397e-07,-2.4799690785861e-05,-5.09901161121735e-08,-1.58694092038476e-08,0,0,0,0
5.46120711069478e-06,2.56328587742194e-05,5.48714214281562e-07,-2.47552103016412e-05,-5.08471877233403e-08,-1.58882879294308e-08,0,0,0,0
5.4618668239471e-06,2.56326051611949e-05,5.48665453647085e-07,-2.48896157563856e-05,-4.72522532102276e-08,-1.60906396898331e-08,0,0,0,0
5.46371370700851e-06,2.56318950284783e-05,5.48529011866785e-07,0.000965692170322824,2.4258229954813e-07,1.89568943506181e-06,0,0,0,0
5.46208312242205e-06,2.56325220212181e-05,5.48649450631529e-07,8.95811328772738e-05,7.87045895943626e-07,-9.97050102251487e-08,0,0,0,0
5.46570440579751e-06,2.56311296659783e-05,5.4838199669857e-07,1.41801335093056e-05,2.34502683364547e-07,-4.44321249303111e-08,0,0,0,0
5.46572559598922e-06,2.56311215358467e-05,5.48380551297178e-07,-2.546351023378e-05,-5.16981145428121e-08,-1.56794790694677e-08,0,0,0,0
5.46493342909454e-06,2.56314261188241e-05,5.48438960272667e-07,-3.16075095425126e-06,1.97190987670421e-08,-3.69517558672832e-08,0,0,0,0
5.46917818435648e-06,2.5629794124484e-05,5.48125526677213e-07,-2.41020200592169e-05,-4.62647820934259e-08,-1.63518323629201e-08,0,0,0,0
5.46030372849641e-06,2.56332060411248e-05,5.48780852876897e-07,-2.38901930208549e-05,-3.98324864077776e-08,-1.6785891697229e-08,0,0,0,0
5.46198631155924e-06,2.56325592471696e-05,5.4865662357006e-07,-2.48617897550884e-05,-5.11824732213451e-08,-1.58435155161606e-08,0,0,0,0
5.45839352851098e-06,2.56339405744321e-05,5.48921756563253e-07,-4.55428285694909e-05,-4.42776830697437e-08,-6.22692231535415e-08,0,0,0,0
5.45837447368364e-06,2.56339478895833e-05,5.48923283582183e-07,-2.47194497658951e-05,-5.07212019357996e-08,-1.5904177959079e-08,0,0,0,0
5.45867071703709e-06,2.56338338844014e-05,5.48901464295426e-07,-2.54412614930661e-05,-5.33950146345415e-08,-1.55750016325535e-08,0,0,0,0
5.45961565517252e-06,2.56334706967052e-05,5.48831722340319e-07,-2.51632988315217e-05,-5.23379544969684e-08,-1.57035234882807e-08,0,0,0,0
5.46327698116552e-06,2.56320630342356e-05,5.48561288515986e-07,2.42844117144305e-05,9.39223882507755e-08,-5.87658825489056e-08,0,0,0,0
5.46233298837586e-06,2.5632426001774e-05,5.48631061053108e-07,-1.91698555896622e-05,-1.45476436460324e-08,-1.89749405076142e-08,0,0,0,0
5.46244698061547e-06,2.56323820829918e-05,5.4862254401401e-07,-1.91698557178331e-05,-1.45476440498939e-08,-1.89749404531976e-08,0,0,0,0
5.46187009914524e-06,2.56326038340786e-05,5.48665260679224e-07,4.44608213793047e-05,-2.39646213896099e-07,-3.98678771095801e-07,0,0,0,0
5.45857964292651e-06,2.56338689971035e-05,5.48908180801469e-07,2.15059552402109e-05,-1.14087486706033e-09,-1.30382740401045e-07,0,0,0,0
5.45926063986709e-06,2.5633607071322e-05,5.48857838949438e-07,2.15059847476598e-05,-1.14078188635581e-09,-1.3038275293224e-07,0,0,0,0
5.46426985883516e-06,2.56316813263202e-05,5.48487907621573e-07,2.15059298363893e-05,-1.14095491684573e-09,-1.30382729612583e-07,0,0,0,0
5.46498331913134e-06,2.56314069339872e-05,5.48435315894249e-07,2.15059408644723e-05,-1.14092016632631e-09,-1.3038273429599e-07,0,0,0,0
5.46339894606238e-06,2.56320160901494e-05,5.48552242600933e-07,2.15059847739511e-05,-1.14078180350768e-09,-1.3038275294341e-07,0,0,0,0
5.46682354159915e-06,2.56306994220637e-05,5.48299448117162e-07,2.15059352422854e-05,-1.14093788236825e-09,-1.30382731908354e-07,0,0,0,0
5.46236465327336e-06,2.56324137702737e-05,5.48628664907942e-07,2.15059787433021e-05,-1.14080080663659e-09,-1.30382750382324e-07,0,0,0,0
5.46584880714122e-06,2.56310741681193e-05,5.48371407744402e-07,2.15059804557795e-05,-1.1407954104506e-09,-1.30382751109583e-07,0,0,0,0
5.45587974202249e-06,2.5634907026347e-05,5.49107511506696e-07,2.15059803828443e-05,-1.14079564028846e-09,-1.30382751078602e-07,0,0,0,0
5.46214202398501e-06,2.5632499379111e-05,5.48645069174952e-07,2.95263128231593e-05,-8.44736936682004e-08,-2.24124364864414e-07,0,0,0,0
5.45899704306734e-06,2.56337084662219e-05,5.48877398537897e-07,3.67661893170378e-05,-1.59697438805052e-07,-3.08743966366221e-07,0,0,0,0
5.46402703447145e-06,2.56317745411311e-05,5.48505892581421e-07,6.73704536304967e-05,-4.23752908139867e-08,-3.5554190682545e-07,0,0,0,0
5.4661056639363e-06,2.5630975366041e-05,5.48352425120091e-07,4.44608042964554e-05,-2.39646267725756e-07,-3.9867876384107e-07,0,0,0,0
5.45885741682981e-06,2.56337621468602e-05,5.48887708178589e-07,4.44608258433697e-05,-2.39646199829422e-07,-3.98678772991592e-07,0,0,0,0
5.46081655665177e-06,2.5633008960144e-05,5.4874303134436e-07,-8.33810763613105e-07,1.99569795008007e-08,-3.69931114736514e-08,0,0,0,0
5.45870292224783e-06,2.56338216071761e-05,5.48899119182534e-07,4.44608331327745e-05,-2.39646176859815e-07,-3.98678776087276e-07,0,0,0,0
5.46526075913286e-06,2.56313003175124e-05,5.48414807878198e-07,4.44607982026041e-05,-2.39646286928047e-07,-3.98678761253131e-07,0,0,0,0
5.46305483592828e-06,2.5632148388936e-05,5.48577800689792e-07,4.44608152786382e-05,-2.39646233119881e-07,-3.98678768504968e-07,0,0,0,0
5.46594411353383e-06,2.56310375216846e-05,5.48364359137363e-07,4.446083417047e-05,-2.39646173589937e-07,-3.98678776527967e-07,0,0,0,0
5.46315591705541e-06,2.56321095155999e-05,5.4857021948029e-07,4.44608352239987e-05,-2.39646170270146e-07,-3.98678776975403e-07,0,0,0,0
5.4603998877085e-06,2.56331691495433e-05,5.48773856152395e-07,4.44608270968056e-05,-2.39646195879711e-07,-3.98678773523926e-07,0,0,0,0
5.45685388271763e-06,2.56345325155687e-05,5.49035645562414e-07,5.0334502980098e-05,-1.82602399516808e-07,-1.53977168320911e-07,0,0,0,0
5.45888770775506e-06,2.563375058692e-05,5.48885461959745e-07,4.4460763270369e-05,-2.3964639700278e-07,-3.98678746418112e-07,0,0,0,0
5.46198063991737e-06,2.56325614306377e-05,5.4865700653459e-07,4.44608286245446e-05,-2.39646191065682e-07,-3.98678774172709e-07,0,0,0,0
5.46322047688149e-06,2.56320847234363e-05,5.48565494947678e-07,4.44607639067347e-05,-2.39646394997551e-07,-3.98678746688345e-07,0,0,0,0
5.45992032499866e-06,2.56333534421269e-05,5.48809164589582e-07,4.44607638885169e-05,-2.39646395054947e-07,-3.9867874668062e-07,0,0,0,0
5.46815303432174e-06,2.56301883082589e-05,5.48201163491823e-07,4.44608257814274e-05,-2.39646200024603e-07,-3.98678772965294e-07,0,0,0,0
5.45652985897239e-06,2.56346570308766e-05,5.49059341261399e-07,4.44608015303502e-05,-2.39646276441989e-07,-3.9867876266637e-07,0,0,0,0
5.46348076669279e-06,2.56319846814895e-05,5.48546274063437e-07,5.64489770917208e-05,-1.23219946217938e-07,1.00756776876141e-07,0,0,0,0
5.46296144787594e-06,2.56321842791391e-05,5.48584615053291e-07,5.64489783543656e-05,-1.2321994223921e-07,1.00756776339912e-07,0,0,0,0
5.46057879493269e-06,2.56331003841931e-05,5.4876052017567e-07,-8.33803414204903e-07,1.99570026597116e-08,-3.69931145950068e-08,0,0,0,0
5.46548952168328e-06,2.56312123272268e-05,5.48397919474709e-07,5.64489800992804e-05,-1.23219936740845e-07,1.00756775598898e-07,0,0,0,0
5.46048407772191e-06,2.56331367926752e-05,5.48767624290335e-07,-8.33794694155836e-07,1.99570301378241e-08,-3.69931182986073e-08,0,0,0,0
5.45952185378777e-06,2.56335067358791e-05,5.48838590647751e-07,5.64489829610108e-05,-1.23219927723275e-07,1.00756774383586e-07,0,0,0,0
5.46486499543925e-06,2.56314524837092e-05,5.48443959151122e-07,5.64489761168518e-05,-1.23219949289831e-07,1.00756777290139e-07,0,0,0,0
5.46519190271531e-06,2.56313268010901e-05,5.48419775140415e-07,-1.33266436713774e-05,-1.66326708988924e-08,-2.61757481107052e-08,0,0,0,0
5.46079370992086e-06,2.56330177800886e-05,5.48744820577643e-07,5.64489789580987e-05,-1.23219940336817e-07,1.00756776083539e-07,0,0,0,0
5.46240306710263e-06,2.56323990909086e-05,5.48625806212572e-07,-7.67795683207441e-06,-8.85063206533021e-11,-3.10668632489481e-08,0,0,0,0
5.46311445225831e-06,2.5632125498641e-05,5.48573373671858e-07,-1.30159222357698e-05,-1.58343079797783e-08,-2.63856755680684e-08,0,0,0,0
5.46332842564411e-06,2.56320431858005e-05,5.48557462274474e-07,5.64489836051189e-05,-1.23219925693639e-07,1.00756774110056e-07,0,0,0,0
5.45875884478645e-06,2.56338000707777e-05,5.48894884166853e-07,1.72868689027087e-05,7.11834381943055e-08,-1.50867427456734e-08,0,0,0,0
5.46074645324733e-06,2.56330359178384e-05,5.48748008200252e-07,5.64489839670869e-05,-1.23219924553046e-07,1.00756773956341e-07,0,0,0,0
5.46320364448076e-06,2.56320911370857e-05,5.4856673025581e-07,2.20765200957023e-05,1.67333823242207e-07,-2.08515710609627e-08,0,0,0,0
5.46254760240347e-06,2.56323433994909e-05,5.48615021568574e-07,-1.93830623209125e-05,-3.43710183158745e-08,-2.0931577901585e-08,0,0,0,0
5.46062300324895e-06,2.56330832978108e-05,5.48757248277791e-07,0.000243557705367852,1.08606086391542e-07,4.37555393456324e-07,0,0,0,0
5.46213372186084e-06,2.56325024965785e-05,5.4864573249659e-07,1.69618799246815e-05,-8.80742220778344e-08,4.40617328675842e-08,0,0,0,0
5.45753648702889e-06,2.56342700252609e-05,5.48985012991036e-07,8.95282999472123e-05,8.8219524984866e-08,1.10413077575981e-07,0,0,0,0
5.46093988103397e-06,2.56329615374228e-05,5.48733917776531e-07,1.3295288115915e-05,4.94899999505605e-08,-4.10344515883839e-08,0,0,0,0
5.46481791245419e-06,2.56314705304264e-05,5.48447499318273e-07,1.25999596902512e-05,5.93025050032084e-08,-4.86252013674553e-08,0,0,0,0
5.45842782940396e-06,2.56339273569249e-05,5.48919373227573e-07,-1.60960025305358e-06,2.10350875626796e-08,-2.85706962649637e-08,0,0,0,0
5.45672095778342e-06,2.56345835619029e-05,5.49045444748861e-07,0.000101633536984388,8.71609251934865e-08,1.41802712651047e-07,0,0,0,0
5.462809191943e-06,2.56322428378729e-05,5.4859591526686e-07,3.42151361094141e-05,-7.25963402434881e-08,5.68431689875121e-08,0,0,0,0
5.46175087460577e-06,2.56326497879446e-05,5.48674073713114e-07,1.35994589715194e-05,-2.56571289302067e-08,1.61255826654495e-08,0,0,0,0
5.45575739371642e-06,2.56349540278855e-05,5.49116422272048e-07,3.07901123955106e-05,1.58214811283305e-07,-1.00807870158478e-08,0,0,0,0
5.46550533069021e-06,2.56312062822439e-05,5.48396735233747e-07,-1.45089360577547e-05,-2.35742186494494e-08,-2.39348931814832e-08,0,0,0,0
5.46995071358522e-06,2.5629497079913e-05,5.48068519819551e-07,2.06738249448958e-05,1.60133302620923e-07,-4.37558440177405e-08,0,0,0,0
5.46800675709023e-06,2.56302444875471e-05,5.48212039225407e-07,-4.92521300493672e-06,7.42834660175847e-10,-2.67765218595243e-08,0,0,0,0
5.45957676545394e-06,2.56334856150681e-05,5.48834485377248e-07,-6.83792678182387e-06,-5.71836732666706e-10,-2.08444597504287e-08,0,0,0,0
5.46251950144778e-06,2.56323542675091e-05,5.48617225924692e-07,-2.054571484155e-05,-4.43927830804471e-08,-1.75798690688644e-08,0,0,0,0
5.46406577878573e-06,2.5631759828956e-05,5.48503020730224e-07,7.88616929972428e-05,8.91522939998016e-08,8.27539214851235e-08,0,0,0,0
5.46586219927561e-06,2.56310690665068e-05,5.48370323631732e-07,4.6494268429868e-06,4.27278360309978e-08,-2.74131667176854e-08,0,0,0,0
5.46123347011509e-06,2.56328486304506e-05,5.48712234176438e-07,9.17713839301125e-06,5.57937807219481e-08,-4.7584028753044e-08,0,0,0,0
5.45901507098839e-06,2.56337015456499e-05,5.48876015105735e-07,5.00398726550278e-05,3.64111053324914e-07,-3.9426172910914e-08,0,0,0,0
5.46206461891379e-06,2.56325290571315e-05,5.48650809759585e-07,0.00010574616738451,8.68012529201125e-08,1.52467042134032e-07,0,0,0,0
5.46547539219805e-06,2.56312178263993e-05,5.48398952822143e-07,1.28017756356194e-05,4.06591542832389e-08,-3.61721932134721e-08,0,0,0,0
5.46454193508559e-06,2.56315766880791e-05,5.48467845815849e-07,2.97784242493727e-05,2.62272604257655e-07,-3.55374843856587e-08,0,0,0,0
5.45837923050712e-06,2.56339460049185e-05,5.48923010530344e-07,8.93943228381926e-06,-7.61767344909439e-08,2.63418106780435e-09,0,0,0,0
5.4652304664637e-06,2.56313119064772e-05,5.48416962360706e-07,2.08911835206456e-05,1.04110412363686e-07,-7.15853305918936e-09,0,0,0,0
5.46990099714359e-06,2.56295162190586e-05,5.48072154873257e-07,1.5626701157168e-05,7.94852483108797e-08,-5.46994384608337e-08,0,0,0,0
5.46177308269804e-06,2.56326411781233e-05,5.48672378770757e-07,4.70837986605933e-06,-1.83887624741085e-07,4.45167896675163e-08,0,0,0,0
5.45748975918081e-06,2.56342879570859e-05,5.48988513868971e-07,1.2442212258469e-05,6.77875297093838e-08,-5.11861949578294e-08,0,0,0,0
5.46031098064034e-06,2.56332032729222e-05,5.48780337316083e-07,3.6977460001599e-05,9.76827652193007e-08,3.88217083847395e-09,0,0,0,0
5.46590270242281e-06,2.56310535059046e-05,5.48367444502167e-07,5.47313799144577e-06,-2.18641294549344e-07,5.58938967892235e-08,0,0,0,0
5.46393325341265e-06,2.5631810693417e-05,5.48512810764499e-07,5.413734250552e-08,-1.85120176099502e-08,-1.10478278672305e-08,0,0,0,0
