-0.000505375773770207,-1.39465687166485e-05,-5.56604757603818e-07,0.000119126906623521,1.4728714252884e-05,3.59365115419237e-06,0,0,0,0
-0.00050739028304814,-1.42887357026931e-05,-5.6159160655646e-07,0.000107144806828302,1.33780756431746e-05,3.32508839429114e-06,0,0,0,0
-0.00050666315194649,-1.41610637665479e-05,-5.59735956140654e-07,0.000119126191546187,1.47289927582047e-05,3.59357885657023e-06,0,0,0,0
-0.00050701611534563,-1.42225559401042e-05,-5.60630288055014e-07,0.000119122466108729,1.4730443625021e-05,3.59320220271588e-06,0,0,0,0
-0.000506714384619928,-1.41761809783741e-05,-5.59948459258246e-07,5.78733327906931e-05,7.82690802796819e-06,2.2202984962862e-06,0,0,0,0
-0.000507069285281637,-1.42317534849906e-05,-5.60764126971004e-07,2.45002987018041e-05,4.06682718026303e-06,1.47200868917144e-06,0,0,0,0
-0.000506397782260331,-1.41289853671699e-05,-5.5925261357043e-07,9.50384964095328e-05,1.20143624726247e-05,3.05359641943232e-06,0,0,0,0
-0.000507018894386125,-1.42220880809901e-05,-5.60624609878256e-07,4.17435626266345e-05,6.00968311111172e-06,1.85862320751994e-06,0,0,0,0
-0.000507051747430954,-1.4231767727269e-05,-5.60760687335092e-07,2.54112062559023e-05,4.16968770113486e-06,1.492396988192e-06,0,0,0,0
-0.000506276957952698,-1.40983114824092e-05,-5.58817919920056e-07,0.000119119244069463,1.4731698442089e-05,3.59287644415686e-06,0,0,0,0
-0.000505955375389472,-1.40452010629901e-05,-5.58042030261663e-07,8.2692652521136e-05,1.06236253888902e-05,2.77673928438327e-06,0,0,0,0
-0.000507097956320818,-1.4237632857536e-05,-5.6084858826694e-07,8.51623804934111e-05,1.09015057987561e-05,2.83217496192124e-06,0,0,0,0
-0.000507971194140861,-1.43999868071787e-05,-5.63197706872059e-07,-1.41379396285052e-05,-2.85900283256765e-07,6.05572518072839e-07,0,0,0,0
-0.000506441308776467,-1.41254817137053e-05,-5.59214814766852e-07,7.12146569634412e-05,9.33055423396874e-06,2.51935874179618e-06,0,0,0,0
-0.000504696917342856,-1.3829069435666e-05,-5.54894959135281e-07,-1.41369051281426e-05,-2.86303386932071e-07,6.05677120473763e-07,0,0,0,0
-0.00050634544577051,-1.41135731423595e-05,-5.59035925206816e-07,5.98903215464575e-05,8.05453842409599e-06,2.26546388111514e-06,0,0,0,0
-0.000506997086590793,-1.42192982851423e-05,-5.60582841789066e-07,-1.41379278481019e-05,-2.85904880813169e-07,6.05573709599405e-07,0,0,0,0
-0.000506321647072993,-1.41113249517767e-05,-5.59000984892625e-07,-1.41373840739311e-05,-2.86116760698875e-07,6.05628692376439e-07,0,0,0,0
-0.00050486940763415,-1.38602607319127e-05,-5.55347243961877e-07,-1.41375137864758e-05,-2.86066227764287e-07,6.0561557718022e-07,0,0,0,0
-0.000505755792521787,-1.40117188751813e-05,-5.57553543664065e-07,-1.41362738082901e-05,-2.86549377497178e-07,6.05740955218426e-07,0,0,0,0
-0.000505651969117344,-1.39945344709897e-05,-5.5730254354295e-07,-1.41379748234133e-05,-2.85886573729939e-07,6.05568959605911e-07,0,0,0,0
-0.000506491600351478,-1.41361936643606e-05,-5.59368291404153e-07,-1.41359794355707e-05,-2.86664057020729e-07,6.05770719098683e-07,0,0,0,0
-0.000506430878440482,-1.41235057222679e-05,-5.59186263140195e-07,-1.41380672762967e-05,-2.85850560343928e-07,6.05559611927895e-07,0,0,0,0
-0.000505390736425629,-1.39465206908042e-05,-5.56607214839819e-07,0.000119119202675579,1.4731714565933e-05,3.59287225894713e-06,0,0,0,0
-0.000506453803737135,-1.41353960200087e-05,-5.59349821502559e-07,-1.41362174476865e-05,-2.8657131641756e-07,6.05746652921653e-07,0,0,0,0
-0.000506311239994323,-1.41081473798454e-05,-5.58956385046037e-07,-1.41379106158395e-05,-2.85911585085668e-07,6.05575451493526e-07,0,0,0,0
-0.000506097099358775,-1.40694579496475e-05,-5.58395329472029e-07,-1.41360938143137e-05,-2.86619496773281e-07,6.05759154248155e-07,0,0,0,0
-0.000505688363888602,-1.39998525038233e-05,-5.57381101109223e-07,-1.41360931827369e-05,-2.86619732317358e-07,6.0575921757637e-07,0,0,0,0
-0.000505651309697734,-1.39908413262042e-05,-5.57253081412638e-07,-0.000125459856095429,-0.000150150448038596,-9.22540107366551e-07,0,0,0,0
-0.000505293424014261,-1.3933217131407e-05,-5.56409392357429e-07,-0.000125459800827299,-0.000150150469566742,-9.22534519379286e-07,0,0,0,0
-0.000505976035341711,-1.40463719937672e-05,-5.5806194571637e-07,-1.41459537435029e-05,-2.8277827048754e-07,6.04762218213551e-07,0,0,0,0
-0.000505824482068026,-1.40214622853365e-05,-5.57697888221783e-07,-1.41379640334387e-05,-2.85890776841104e-07,6.05570050556084e-07,0,0,0,0
-0.000509363900215465,-1.46531497632088e-05,-5.66867168228049e-07,-0.000125459776388358,-0.000150150479086872,-9.2253204840026e-07,0,0,0,0
-0.000505865163963778,-1.40286721290431e-05,-5.57802599848319e-07,-1.41369077591208e-05,-2.86302341129196e-07,6.05676853404657e-07,0,0,0,0
-0.000505654664998916,-1.39950101530422e-05,-5.57309454603143e-07,-0.000125459838532902,-0.000150150454879904,-9.22538331664144e-07,0,0,0,0
-0.000505261448072938,-1.39270079332833e-05,-5.56319847899235e-07,-0.000125459843433353,-0.000150150452970786,-9.22538827145912e-07,0,0,0,0
-0.000504667210355507,-1.38236762977106e-05,-5.54816781208527e-07,-1.41490853812778e-05,-2.81558264534351e-07,6.04445579567986e-07,0,0,0,0
-0.000508773713481665,-1.45533158391696e-05,-5.65411664553216e-07,-1.41504080397402e-05,-2.81043030037179e-07,6.04311848088545e-07,0,0,0,0
-0.00050919209759427,-1.46160260108346e-05,-5.66335767044594e-07,-1.41484364508939e-05,-2.8181109345413e-07,6.04511193783908e-07,0,0,0,0
-0.00050628604441585,-1.41025039274405e-05,-5.5887579218278e-07,-1.4153567224307e-05,-2.79812326282912e-07,6.03992425900512e-07,0,0,0,0
-0.000506491310588891,-1.41384978875826e-05,-5.59399004733492e-07,-0.000125459785251452,-0.000150150475634287,-9.22532944530265e-07,0,0,0,0
-0.000505866226198644,-1.40288643550774e-05,-5.57805387012941e-07,-1.41384710175769e-05,-2.85693261065064e-07,6.05518789203488e-07,0,0,0,0
-0.000507301415913806,-1.42765335144049e-05,-5.61410241617881e-07,-1.41522909561848e-05,-2.80309511619244e-07,6.04121468049656e-07,0,0,0,0
-0.00050551416638055,-1.39689336909074e-05,-5.56932101692663e-07,-0.000125459830428049,-0.000150150458036664,-9.22537512218142e-07,0,0,0,0
-0.00050578500424056,-1.40135978951489e-05,-5.57584683610127e-07,-1.41464191005992e-05,-2.8259697979757e-07,6.04715166170479e-07,0,0,0,0
-0.000507233349677573,-1.42658134913967e-05,-5.61252993913097e-07,-1.41401324519693e-05,-2.85046040727275e-07,6.05350803849367e-07,0,0,0,0
-0.00050771122425923,-1.43529706991011e-05,-5.62515956297823e-07,-1.4152700992482e-05,-2.80149775411086e-07,6.04080009617067e-07,0,0,0,0
-0.000505144511090535,-1.39077386333984e-05,-5.56038288339125e-07,-1.41400333236793e-05,-2.85084656359939e-07,6.05360826559457e-07,0,0,0,0
-0.000506309214241091,-1.41067895322192e-05,-5.58937824549227e-07,-1.41392134910612e-05,-2.85404035693404e-07,6.05443719181126e-07,0,0,0,0
-0.000505278807484964,-1.39309388029825e-05,-5.5637594359456e-07,-0.000125459863669047,-0.000150150445088351,-9.22540873126039e-07,0,0,0,0
-0.000505069667969643,-1.38960205620032e-05,-5.55866298468637e-07,-1.41506751979456e-05,-2.80938958970786e-07,6.04284836179135e-07,0,0,0,0
-0.000504849048840755,-1.38565750051177e-05,-5.55293804777067e-07,-6.8486672675125e-05,-7.34516262836682e-05,-1.40470674945023e-07,0,0,0,0
-0.000506888602470692,-1.42007274808261e-05,-5.60312359886657e-07,-6.5660791794355e-05,-6.96467266206981e-05,-1.01711259030407e-07,0,0,0,0
-0.000505133905934825,-1.39080376398469e-05,-5.56040085508317e-07,-1.41448551456197e-05,-2.83206151054252e-07,6.04873291702249e-07,0,0,0,0
-0.00050579748714601,-1.4019899030976e-05,-5.576714206619e-07,-1.41538419889862e-05,-2.79705289121696e-07,6.03964644761756e-07,0,0,0,0
-0.000506615751346494,-1.41605080836982e-05,-5.59718733643021e-07,-1.41449112804392e-05,-2.83184294862379e-07,6.04867616563823e-07,0,0,0,0
-0.00050561463244583,-1.39857925463998e-05,-5.57178059957111e-07,-1.41450313544638e-05,-2.83137544055674e-07,6.04855477288404e-07,0,0,0,0
-0.000507062262807045,-1.42370322224426e-05,-5.60833171387264e-07,-1.41448715004591e-05,-2.8319978995706e-07,6.04871638592299e-07,0,0,0,0
-0.000505636427430503,-1.39898287925835e-05,-5.57236480146068e-07,-1.41516669029452e-05,-2.80552630643174e-07,6.04184566017184e-07,0,0,0,0
-0.00050615892641736,-1.40840587059081e-05,-5.58603132848186e-07,-1.41427235998766e-05,-2.84036618274657e-07,6.05088815053889e-07,0,0,0,0
-0.000509499034300807,-1.46768441998179e-05,-5.67211603950343e-07,-1.41533662604361e-05,-2.79890615771839e-07,6.04012745232152e-07,0,0,0,0
-0.000505240083991112,-1.39204692007634e-05,-5.56228094972437e-07,-1.4138568429595e-05,-2.85655284654273e-07,6.05508938542606e-07,0,0,0,0
-0.000504852334435472,-1.38569569463277e-05,-5.55299585521335e-07,-1.41410149169653e-05,-2.84702262671705e-07,6.05261578556014e-07,0,0,0,0
-0.000504779584454028,-1.38437110879855e-05,-5.55107618654477e-07,-1.41444286058069e-05,-2.83372395675024e-07,6.04916422790617e-07,0,0,0,0
-0.000505449739630714,-1.39567332783181e-05,-5.56755824963979e-07,-1.41442206001784e-05,-2.8345341970665e-07,6.04937453669604e-07,0,0,0,0
-0.000505169892719987,-1.39122289641464e-05,-5.56103513923945e-07,-1.41451474543483e-05,-2.83092337645385e-07,6.04843739643253e-07,0,0,0,0
-0.000505592013788291,-1.3983196117972e-05,-5.57138700893643e-07,-1.41515087034854e-05,-2.80614258194348e-07,6.04200561354248e-07,0,0,0,0
-0.00050589288018058,-1.4031195277422e-05,-5.57842038436875e-07,-1.41382361786066e-05,-2.85784729001962e-07,6.05542532703952e-07,0,0,0,0
-0.000505591742011803,-1.39814233376488e-05,-5.5711496894207e-07,-1.41504880890039e-05,-2.81011842683494e-07,6.04303754228431e-07,0,0,0,0
-0.000505851010731712,-1.40300790029521e-05,-5.57818467147172e-07,-1.41531986842685e-05,-2.79955899324631e-07,6.04029688799717e-07,0,0,0,0
-0.00050490134374116,-1.38645947922276e-05,-5.55411738713029e-07,-1.41385782475527e-05,-2.85651460260686e-07,6.0550794587466e-07,0,0,0,0
-0.000506669956319727,-1.41621940917123e-05,-5.59752466735999e-07,-1.4152505105251e-05,-2.80226093529743e-07,6.04099815972276e-07,0,0,0,0
-0.000506033513627163,-1.40575152176704e-05,-5.58222672384504e-07,-1.414467243218e-05,-2.83277409949061e-07,6.04891769744178e-07,0,0,0,0
-0.000505229745102348,-1.39203684640224e-05,-5.56224611144096e-07,-1.41390705508119e-05,-2.85459676228109e-07,6.05458169527384e-07,0,0,0,0
-0.000504897266591527,-1.38649071104212e-05,-5.55415070303929e-07,-1.41496900612478e-05,-2.81322739832364e-07,6.0438444279529e-07,0,0,0,0
-0.000495157559927474,-1.38167814080664e-05,-5.48640702209367e-07,-1.41444936166133e-05,-2.83347036251797e-07,6.04909847913826e-07,0,0,0,0
-0.000505543715727257,-1.39729355008916e-05,-5.56991667229453e-07,-1.41386225302204e-05,-2.8563421142167e-07,6.05503468600893e-07,0,0,0,0
-0.000505254625740935,-1.39254290753938e-05,-5.56297350242999e-07,-1.4144347636893e-05,-2.83403848255522e-07,6.04924604938999e-07,0,0,0,0
-0.000505813113132242,-1.40218171084876e-05,-5.57700277434238e-07,-1.41437853319182e-05,-2.83622851720396e-07,6.04981456534977e-07,0,0,0,0
-0.000505134460606565,-1.39066583829754e-05,-5.56021781744167e-07,-1.41426094460595e-05,-2.84081061621315e-07,6.05100355686024e-07,0,0,0,0
-0.000505690949343015,-1.40021152292781e-05,-5.57411859216461e-07,-1.4145061452966e-05,-2.83125847119911e-07,6.04852435488383e-07,0,0,0,0
-0.00050637103107744,-1.41181246234093e-05,-5.59102006239397e-07,-1.41441870164112e-05,-2.83466511717106e-07,6.04940849746952e-07,0,0,0,0
-0.00051098217213702,-1.49401173221757e-05,-5.7103480571321e-07,-1.41449101505984e-05,-2.83184800699671e-07,6.04867734120475e-07,0,0,0,0
-0.000508658853790819,-1.45167895623423e-05,-5.64900005824913e-07,-1.41463681235106e-05,-2.82616825421392e-07,6.04720319750594e-07,0,0,0,0
-0.000507053306257248,-1.42293421270584e-05,-5.60728621661586e-07,-1.4143292773159e-05,-2.838148873975e-07,6.05031266395448e-07,0,0,0,0
-0.00050587378440439,-1.40326717169343e-05,-5.57857804705367e-07,-1.41473913143705e-05,-2.82218246601258e-07,6.04616866851579e-07,0,0,0,0
-0.000505314404003357,-1.39358353659002e-05,-5.56448708690904e-07,-1.41421126295542e-05,-2.84274629541914e-07,6.0515058965847e-07,0,0,0,0
-0.00050682670711483,-1.41991519565214e-05,-5.60278510639584e-07,-1.41454341322619e-05,-2.82980654928237e-07,6.04814753736869e-07,0,0,0,0
-0.000506556586595316,-1.41437222610528e-05,-5.59482296597349e-07,-1.41447159041123e-05,-2.83260377307304e-07,6.04887369412463e-07,0,0,0,0
-0.000505800933092596,-1.40211522919977e-05,-5.57688872479749e-07,-1.41435223761098e-05,-2.83725424487269e-07,6.05008050554653e-07,0,0,0,0
-0.000505524059706987,-1.39707120355342e-05,-5.56957900054027e-07,-1.41450779195686e-05,-2.83119459907014e-07,6.04850771957954e-07,0,0,0,0
-0.000505164721691715,-1.39084136971561e-05,-5.5605148596768e-07,-1.41435301987118e-05,-2.83722220917964e-07,6.05007251731521e-07,0,0,0,0
-0.00050517909088047,-1.3915627000843e-05,-5.56150802137191e-07,-1.415047436421e-05,-2.81017204239585e-07,6.04305142679297e-07,0,0,0,0
-0.00050524652635467,-1.3928106143785e-05,-5.56331425884684e-07,-1.41457546256048e-05,-2.82855836027112e-07,6.04782350656246e-07,0,0,0,0
-0.000506810675077143,-1.41961874488056e-05,-5.60235601453569e-07,-1.41446035321406e-05,-2.83304248784769e-07,6.04898736055216e-07,0,0,0,0
-0.000505700482949122,-1.39996273526887e-05,-5.57380602317589e-07,-1.41451349718414e-05,-2.83097205691344e-07,6.04845002006185e-07,0,0,0,0
-0.000506565209630415,-1.41600728568891e-05,-5.59702465431009e-07,-1.41396305322382e-05,-2.85241527968297e-07,6.05401550340497e-07,0,0,0,0
-0.000504906154516491,-1.38668844950619e-05,-5.55443316413546e-07,-1.41476824903671e-05,-2.82104799234065e-07,6.04587425524189e-07,0,0,0,0
-0.000506747781509267,-1.41792740953853e-05,-5.59996685127248e-07,-1.41447254062085e-05,-2.83256761453064e-07,6.0488641299722e-07,0,0,0,0
-0.000505073723547745,-1.38969666999303e-05,-5.55879770412211e-07,-1.41440121971392e-05,-2.83534615197918e-07,6.04958525571401e-07,0,0,0,0
-0.000506929708462697,-1.42197158585512e-05,-5.6057448782183e-07,-1.41436213064952e-05,-2.83686736353637e-07,6.04998040299181e-07,0,0,0,0
-0.000505465819412499,-1.39632934352372e-05,-5.56846767240826e-07,-1.41452842607547e-05,-2.83039039658292e-07,6.04829907115745e-07,0,0,0,0
-0.000504861385456449,-1.3857993921871e-05,-5.55315320878654e-07,-1.41474088520155e-05,-2.8221140686232e-07,6.04615093247864e-07,0,0,0,0
-0.00050552196449616,-1.39697418927358e-05,-5.56944512125062e-07,-1.41494736695723e-05,-2.81407036404205e-07,6.04406321864506e-07,0,0,0,0
-0.000507041278645239,-1.42263077616984e-05,-5.60685607810179e-07,-1.41453862035791e-05,-2.82999357562502e-07,6.04819601344224e-07,0,0,0,0
-0.000505103955357351,-1.38989727618172e-05,-5.55912820337435e-07,-1.41453168494765e-05,-2.83026308513733e-07,6.04826610295188e-07,0,0,0,0
-0.00050485553445965,-1.38577039882574e-05,-5.55310226963364e-07,-1.41457024095372e-05,-2.82876187011662e-07,6.04787630653278e-07,0,0,0,0
-0.00050555213220307,-1.39769266415794e-05,-5.57046713629476e-07,-1.41435068041084e-05,-2.83731333133937e-07,6.05009617063651e-07,0,0,0,0
-0.000505588218157911,-1.39817100749662e-05,-5.57118067261765e-07,-1.41449176325611e-05,-2.83181878334599e-07,6.04866977236484e-07,0,0,0,0
-0.000505172465300102,-1.3909915406492e-05,-5.56073148370621e-07,-1.41478523423421e-05,-2.82038634967232e-07,6.04570252148508e-07,0,0,0,0
-0.000505539500363589,-1.39745141164167e-05,-5.5701187679921e-07,-1.41470359615714e-05,-2.82356675845051e-07,6.04652796072191e-07,0,0,0,0
-0.000505705026459036,-1.40011432439007e-05,-5.5740178726187e-07,-1.41437655745022e-05,-2.83630690378342e-07,6.04983461351728e-07,0,0,0,0
-0.000506486721507706,-1.41348274368074e-05,-5.59349032316919e-07,-1.41449554187603e-05,-2.8316715742767e-07,6.04863156670419e-07,0,0,0,0
-0.000509122585911631,-1.46035581371151e-05,-5.66154866642579e-07,-1.41473791746213e-05,-2.82222989948559e-07,6.04618095003911e-07,0,0,0,0
-0.000505492555384161,-1.39686832885857e-05,-5.5692428781341e-07,-1.4144791814925e-05,-2.83230858300536e-07,6.04879696822192e-07,0,0,0,0
-0.000504782174369073,-1.38444359699489e-05,-5.55117838241518e-07,-1.41445102336691e-05,-2.8334051315504e-07,6.04908165270163e-07,0,0,0,0
-0.00050558306728325,-1.39813575329165e-05,-5.57112291814873e-07,-1.41480734334517e-05,-2.81952529747237e-07,6.04547899037258e-07,0,0,0,0
-0.000505515041278144,-1.39674798840777e-05,-5.56912867448505e-07,-1.41435331789626e-05,-2.8372106123656e-07,6.0500695046764e-07,0,0,0,0
-0.000505443287246571,-1.39580393346766e-05,-5.5677193482615e-07,-4.34440785877807e-06,-3.76812769508902e-07,1.61731894733373e-06,0,0,0,0
-0.000505184748126085,-1.39158845977727e-05,-5.56155411696009e-07,-9.33704399140506e-07,-3.02096128355367e-06,1.73109924691727e-06,0,0,0,0
-0.000507335267028687,-1.42789614081852e-05,-5.61449684797818e-07,-1.41473593366607e-05,-2.82230709272338e-07,6.04620100356242e-07,0,0,0,0
-0.000505276055496793,-1.39290134640854e-05,-5.56349656154416e-07,-2.09077807162132e-06,-2.78141370938009e-06,1.63248119009987e-06,0,0,0,0
-0.000505626749767355,-1.39885539027653e-05,-5.57217447698248e-07,1.28769698393363e-05,-5.41376503622374e-07,3.39639127374406e-06,0,0,0,0
-0.000505399634558501,-1.39560689459169e-05,-5.56736579642557e-07,-1.41413146494509e-05,-2.84585463667709e-07,6.05231271167662e-07,0,0,0,0
-0.000509336657186754,-1.4653160910665e-05,-5.66861691414031e-07,4.24842295163844e-06,-4.58929749225302e-07,2.50501023395034e-06,0,0,0,0
-0.000505118257594605,-1.38980451459095e-05,-5.55903392100443e-07,-4.97708963926277e-06,-2.20897803588698e-06,1.40501375163421e-06,0,0,0,0
-0.000505967533227911,-1.40508166494285e-05,-5.58119544621479e-07,-2.65701633816791e-06,-3.92370589904709e-07,1.79163995862635e-06,0,0,0,0
-0.0005059878090721,-1.40503643834497e-05,-5.58117704605397e-07,9.51393589563374e-06,-5.18650397036924e-06,2.62178211637583e-06,0,0,0,0
-0.000506292655298067,-1.40981211916009e-05,-5.58818627902831e-07,-1.41447675867377e-05,-2.83240331161128e-07,6.04882148249786e-07,0,0,0,0
-0.000507578650661965,-1.43245287406897e-05,-5.62108633166647e-07,1.28768989162568e-05,-5.41348876837062e-07,3.39638410289331e-06,0,0,0,0
-0.000505032927234594,-1.38868943160707e-05,-5.55736804597442e-07,-1.4148595529952e-05,-2.81749138843875e-07,6.04495110297285e-07,0,0,0,0
-0.000505339476341899,-1.39391767346262e-05,-5.56498517955297e-07,-1.41443856672741e-05,-2.83389098869604e-07,6.04920763048112e-07,0,0,0,0
-0.000506657644362454,-1.41671348268192e-05,-5.59815895250703e-07,1.28768156736974e-05,-5.41316451261542e-07,3.39637568645212e-06,0,0,0,0
-0.00050537111320359,-1.39478820849558e-05,-5.56621336824086e-07,-1.19076046907227e-06,-2.96824292796611e-06,1.70923367464338e-06,0,0,0,0
-0.000504997288762702,-1.38822848624741e-05,-5.55667862545438e-07,-1.41447170419202e-05,-2.83260034249604e-07,6.04887259430132e-07,0,0,0,0
-0.000505180745107042,-1.39127353360854e-05,-5.56112523413093e-07,1.2876810967065e-05,-5.41314617861459e-07,3.3963752105758e-06,0,0,0,0
-0.000507569775757713,-1.43220901137369e-05,-5.62074227398969e-07,1.73755588231554e-05,-6.58675224569645e-06,3.15342369389341e-06,0,0,0,0
-0.000505901808244079,-1.40397060201659e-05,-5.57957553593363e-07,1.70864333788201e-05,-4.78749888411243e-06,3.46570601410323e-06,0,0,0,0
-0.000505189083000801,-1.3914616265589e-05,-5.56139384621187e-07,1.75505041658149e-05,-6.64515603107609e-06,3.18168043659869e-06,0,0,0,0
-0.000506147462077005,-1.40772930273289e-05,-5.58510403561644e-07,-4.91497961781313e-06,-3.70448418486486e-07,1.55838071313549e-06,0,0,0,0
-0.000505080150343773,-1.38950200430587e-05,-5.55855100623651e-07,1.28767389874493e-05,-5.41286579587176e-07,3.39636793290382e-06,0,0,0,0
