-0.00160539686924611,-3.27466569475609e-07,3.57153344439751e-07,2.01547243838648e-05,-7.03928130667802e-06,-1.17741187772625e-06,0,0,0,0
-0.00160568242112711,-3.27515367890428e-07,3.57168108605131e-07,1.93855589543642e-05,-9.31707375220802e-06,-6.65381838292086e-07,0,0,0,0
-0.00160550930949119,-3.27485978255265e-07,3.57161708992899e-07,1.94938186435122e-05,-8.71624168931948e-06,-7.77004178703338e-07,0,0,0,0
-0.00160606264386539,-3.27579915597282e-07,3.57182690147975e-07,1.93848683437048e-05,-9.33012169701633e-06,-6.63360188096729e-07,0,0,0,0
-0.00160634891911052,-3.27628722251628e-07,3.57196208829862e-07,1.93829780209879e-05,-9.36605645724982e-06,-6.57797701312769e-07,0,0,0,0
-0.00160619149341859,-3.2760190800611e-07,3.57189099514693e-07,1.977677562535e-05,-7.27385211895752e-06,-1.04931722015421e-06,0,0,0,0
-0.00160611985990591,-3.27589701911159e-07,3.57185792132866e-07,1.74764603926297e-05,-7.96000943748479e-06,-5.70278626561926e-07,0,0,0,0
-0.00160570755269353,-3.27519739600763e-07,3.57170608368379e-07,1.99569756743504e-05,-7.5387283319419e-06,-1.06046701350565e-06,0,0,0,0
-0.00160633035817206,-3.27625558466409e-07,3.57195342310169e-07,1.92678144697788e-05,-8.56082705710894e-06,-7.36922680685048e-07,0,0,0,0
-0.00160592412307118,-3.27556389205094e-07,3.5717726384223e-07,1.93896105879359e-05,-9.23937898670523e-06,-6.77392529886042e-07,0,0,0,0
-0.00160574264287953,-3.2752572091459e-07,3.57172079687686e-07,1.64007593464883e-05,-7.61578739383285e-06,-4.77892959330452e-07,0,0,0,0
-0.0016061518301778,-3.27595220302719e-07,3.57188172658067e-07,1.92921734830138e-05,-7.65748610081652e-06,-8.70067341190602e-07,0,0,0,0
-0.00160629626214721,-3.27619867451585e-07,3.57195231236368e-07,1.99473933487612e-05,-7.24024707980346e-06,-1.09689708013446e-06,0,0,0,0
-0.00160560908673092,-3.27502781712753e-07,3.57163770212408e-07,1.78507473350461e-05,-8.10404501654487e-06,-6.06959126068899e-07,0,0,0,0
-0.00160556375808898,-3.27495022117165e-07,3.57161246530127e-07,1.96946651195817e-05,-7.71061112909528e-06,-9.68701209321739e-07,0,0,0,0
-0.00160576530346023,-3.27529302920135e-07,3.57169855333227e-07,2.00730383777885e-05,-7.21581676985118e-06,-1.13192000799915e-06,0,0,0,0
-0.00160572762266112,-3.27522896687606e-07,3.57168161791578e-07,2.00480787992191e-05,-7.27058131268016e-06,-1.11794522739478e-06,0,0,0,0
-0.0016061447137922,-3.27593880783027e-07,3.57186160161049e-07,2.01137445496507e-05,-7.1279190870781e-06,-1.1545830125874e-06,0,0,0,0
-0.00160585080921784,-3.27543916340431e-07,3.57174187285518e-07,1.93678478978612e-05,-8.93016185904488e-06,-7.1590607646799e-07,0,0,0,0
-0.00160595333921365,-3.27561519188474e-07,3.57180568151596e-07,1.50650353326799e-05,-7.16745056643931e-06,-3.56910618861021e-07,0,0,0,0
-0.00160582553751148,-3.27539584677315e-07,3.57172720425388e-07,1.93451254485573e-05,-8.83252644137667e-06,-7.24124404659968e-07,0,0,0,0
-0.00160598363396878,-3.27566586035145e-07,3.57180698828345e-07,1.82151330149974e-05,-8.17786950622474e-06,-6.37907212127144e-07,0,0,0,0
-0.00160616481218976,-3.27597407088692e-07,3.57188453018796e-07,1.80450490286482e-05,-8.1222055379144e-06,-6.22135127296264e-07,0,0,0,0
-0.00160603621670197,-3.27575530209551e-07,3.57183076115788e-07,1.92771676338903e-05,-8.58150272090494e-06,-7.38431082097425e-07,0,0,0,0
-0.00160557707156229,-3.27497450396805e-07,3.5716388068537e-07,1.93755418039639e-05,-8.85625244550077e-06,-7.27015439112921e-07,0,0,0,0
-0.00160632242031765,-3.27624148875917e-07,3.57194247522263e-07,1.5948445836583e-05,-6.90822109169956e-06,-4.55509947382124e-07,0,0,0,0
-0.0016062923028544,-3.27619099591358e-07,3.57193896138415e-07,1.35956478667066e-05,-6.67408453434528e-06,-2.23815577250886e-07,0,0,0,0
-0.00160563426272202,-3.27507154914018e-07,3.57166046311502e-07,1.92894037667508e-05,-8.67873046065181e-06,-7.28180948448655e-07,0,0,0,0
-0.00160568525814506,-3.27515812556991e-07,3.57167923804616e-07,1.98895746158221e-05,-7.60580404533387e-06,-1.03033562171625e-06,0,0,0,0
-0.00160579819485483,-3.27535010277311e-07,3.57172525971217e-07,1.53684995735023e-05,-6.5731340720674e-06,-4.09410024102688e-07,0,0,0,0
-0.0016059902184514,-3.2756766321829e-07,3.57180491582486e-07,1.93905128857748e-05,-9.22539334669355e-06,-6.79632559621299e-07,0,0,0,0
-0.00160596754850303,-3.27563854326457e-07,3.57180163088334e-07,1.69078003302196e-05,-7.50830314356488e-06,-5.30624712239212e-07,0,0,0,0
-0.00160610393167059,-3.27586956817397e-07,3.57184682412563e-07,1.97187154044204e-05,-8.00031380889007e-06,-9.32896332397491e-07,0,0,0,0
-0.00160564794173017,-3.27509338247135e-07,3.57164744152005e-07,1.93669476007753e-05,-8.9265678773267e-06,-7.16162897592714e-07,0,0,0,0
-0.00160613933498912,-3.27593061422024e-07,3.57187203319866e-07,1.93812102046395e-05,-9.40360563001108e-06,-6.52078875750501e-07,0,0,0,0
-0.00160580098272076,-3.27535518334805e-07,3.57173070196676e-07,1.94005870476831e-05,-9.02229357888606e-06,-7.10279291073596e-07,0,0,0,0
-0.00160618238180794,-3.27600377775144e-07,3.571889704451e-07,1.81101764724607e-05,-7.04432468554116e-06,-6.78895838303967e-07,0,0,0,0
-0.00160629691651782,-3.27619821308706e-07,3.57193309939789e-07,1.65225942892442e-05,-7.25788351367345e-06,-5.00731215041899e-07,0,0,0,0
-0.00160607669270732,-3.275838586588e-07,3.57198595756289e-07,1.92849655816355e-05,-8.59874040148488e-06,-7.3968866607228e-07,0,0,0,0
-0.00160639120897173,-3.27636058044044e-07,3.57199869038171e-07,1.93253509233686e-05,-8.9701955076201e-06,-7.00040672770555e-07,0,0,0,0
-0.00160612270603002,-3.27590192641437e-07,3.57185996949129e-07,1.92833430393995e-05,-8.63066610694982e-06,-7.33241627142037e-07,0,0,0,0
-0.00160607538063215,-3.27582297192507e-07,3.57185936486784e-07,1.83337054388671e-05,-8.06166056511172e-06,-5.903093192226e-07,0,0,0,0
0.0165682775687051,3.68179853161125e-06,-3.19326863839949e-06,1.58095097180407e-05,-6.71164574815772e-06,-4.69835357607008e-07,0,0,0,0
-0.00160605071037331,-3.27577952271872e-07,3.57183067241277e-07,1.28646970683964e-05,-5.08784915194957e-06,-2.11303164235688e-07,0,0,0,0
-0.00160613248219632,-3.27591954665882e-07,3.57187718331379e-07,1.70202409360324e-05,-6.84626612259808e-06,-5.68787689078807e-07,0,0,0,0
-0.00160562284380027,-3.27505093822923e-07,3.57164026467058e-07,1.85692636379971e-05,-7.39418548744807e-06,-7.3889265655766e-07,0,0,0,0
-0.0016057462201991,-3.27526206370326e-07,3.57170790093438e-07,1.84853380938755e-05,-7.2533654181163e-06,-7.38929861097392e-07,0,0,0,0
-0.00160626377825,-3.27614211810464e-07,3.57192255597234e-07,1.93839037872285e-05,-8.99952613090399e-06,-7.10005133615294e-07,0,0,0,0
-0.00160583692878302,-3.27541595161177e-07,3.57174137213007e-07,1.96716192679463e-05,-7.94820571135728e-06,-9.29007562781389e-07,0,0,0,0
-0.00160615139822187,-3.27595088879544e-07,3.57187398490909e-07,1.93036820028378e-05,-8.79454738069007e-06,-7.15808596817734e-07,0,0,0,0
-0.001605610361828,-3.275032414325e-07,3.57166946151433e-07,1.25848778178065e-05,-7.30933340033411e-06,-2.94436276754078e-07,0,0,0,0
-0.00160623514039147,-3.27609391060933e-07,3.57191580436374e-07,1.58043510238431e-05,-7.40655893061439e-06,-4.21646803974138e-07,0,0,0,0
-0.0016061454415922,-3.2759409989421e-07,3.57187501359881e-07,1.93024120265549e-05,-8.93220822497934e-06,-6.91137731041247e-07,0,0,0,0
-0.00160586502578411,-3.27546400430751e-07,3.57175674678638e-07,1.81265194635813e-05,-7.72451758686532e-06,-5.86880936348348e-07,0,0,0,0
-0.00160608429929279,-3.27583760307033e-07,3.57185656749005e-07,0.00131932084172309,0.000567605631720926,2.85331620512253e-05,0,0,0,0
-0.00160561677223866,-3.27504087281433e-07,3.57164068398193e-07,1.89685413450722e-05,-8.93727843744936e-06,-6.56664193352258e-07,0,0,0,0
-0.00160558984534731,-3.27499621494967e-07,3.57164402434782e-07,1.40931466151351e-05,-5.81639374224417e-06,-3.08491589263503e-07,0,0,0,0
-0.00160608128657118,-3.27583198522952e-07,3.57184822428544e-07,1.86232121730198e-05,-8.36586827707624e-06,-6.71298706541024e-07,0,0,0,0
-0.00160609516977703,-3.27585611131328e-07,3.57186084537604e-07,1.91652621134707e-05,-9.161975192148e-06,-6.54860705695341e-07,0,0,0,0
-0.00160623671439778,-3.27609697292517e-07,3.57192218007008e-07,1.93964299700611e-05,-9.15180647631599e-06,-6.91946212519529e-07,0,0,0,0
-0.00160569758375934,-3.27517932301792e-07,3.57168765896944e-07,6.48571737167332e-06,2.6871708875744e-06,7.44614055867967e-07,0,0,0,0
-0.00160606747276318,-3.27580809900791e-07,3.57183848512449e-07,-3.41449809395095e-05,2.17161381444197e-05,4.62103248467877e-07,0,0,0,0
-0.00160599427619583,-3.2756841030104e-07,3.57181389755396e-07,1.48462196214112e-05,-1.67886366951011e-06,-7.28225095558902e-07,0,0,0,0
-0.00160618475259371,-3.27600872708111e-07,3.57190050578123e-07,8.88756279361283e-06,1.2494572748197e-05,-1.58493315668985e-06,0,0,0,0
-0.00160551951567402,-3.27487058249935e-07,3.5715343886976e-07,8.88756314004343e-06,1.24945719824613e-05,-1.58493321255585e-06,0,0,0,0
-0.00160547136879234,-3.27478833492439e-07,3.57150952342876e-07,8.88755452263382e-06,1.24945910318239e-05,-1.58493182280504e-06,0,0,0,0
-0.00160536387869758,-3.27460471340648e-07,3.57145401084843e-07,1.10479148518043e-05,7.45183429108537e-06,-1.29030900574811e-06,0,0,0,0
-0.0016053442341554,-3.27457115509361e-07,3.57144384323469e-07,1.25279972169906e-05,3.99699623963527e-06,-1.08846053538331e-06,0,0,0,0
-0.00160525402780344,-3.27441705933821e-07,3.57139724661382e-07,1.34973776952573e-05,1.73426423437182e-06,-9.56296928460379e-07,0,0,0,0
-0.00160543013330365,-3.27471789313816e-07,3.5714882147982e-07,1.47652577904275e-05,-1.78466528004646e-06,-6.90971399945099e-07,0,0,0,0
-0.00160521170328046,-3.27434476258487e-07,3.5713753369951e-07,1.42357553073743e-05,1.06904543060593e-08,-8.55508344863056e-07,0,0,0,0
-0.00160529332296088,-3.27448418189149e-07,3.57141758803881e-07,1.48269707692873e-05,-1.3694721881568e-06,-7.74553996759446e-07,0,0,0,0
-0.00160551659318599,-3.27486558938334e-07,3.57153287534836e-07,1.48542881316644e-05,-1.80949795372212e-06,-7.08630020571268e-07,0,0,0,0
-0.00160538731207612,-3.27464473630513e-07,3.57146625910645e-07,1.48763157845833e-05,-2.16316437715447e-06,-6.55685128909708e-07,0,0,0,0
-0.00160528678392166,-3.27447301559065e-07,3.57141421207271e-07,1.27152672185286e-05,-1.390743413243e-06,-2.16757814985943e-07,0,0,0,0
-0.00160535973120683,-3.27459763423232e-07,3.57145178312132e-07,1.53774766519737e-05,-2.65472757206031e-06,-6.98867759770661e-07,0,0,0,0
-0.00160537721766942,-3.27462750460121e-07,3.571460831922e-07,1.49094028694165e-05,-2.69950859468811e-06,-5.7521109157621e-07,0,0,0,0
-0.00160521609058143,-3.27435225879005e-07,3.57137761196354e-07,1.6118888327938e-05,-4.38576910762274e-06,-5.96737209633033e-07,0,0,0,0
-0.00160547324888483,-3.27479154463748e-07,3.57151053483054e-07,1.4076376027099e-05,-2.78970215070606e-06,-3.4557396857577e-07,0,0,0,0
-0.00160536591295177,-3.27460818854447e-07,3.5714550748802e-07,1.49500031174113e-05,-3.36312661082304e-06,-4.75447535507022e-07,0,0,0,0
-0.00160526847196874,-3.27444173820082e-07,3.5714046612904e-07,1.43458934471853e-05,-3.6548462514359e-06,-2.67005310797669e-07,0,0,0,0
-0.00160559357802472,-3.27499709971996e-07,3.57157264197956e-07,1.53735701215439e-05,-4.39794750645912e-06,-4.04296408254761e-07,0,0,0,0
-0.00160530968243838,-3.27451213068424e-07,3.57142606675139e-07,1.65246698952776e-05,-8.15763564156262e-06,-4.32401488782068e-07,0,0,0,0
-0.00160542782008038,-3.27471393148292e-07,3.5714872322544e-07,1.64608800855827e-05,-5.18427805548834e-06,-5.49556166611235e-07,0,0,0,0
-0.00160543355408484,-3.27472373193962e-07,3.57149002996061e-07,1.19379943339003e-05,-6.52506397617771e-06,-3.39825824446797e-08,0,0,0,0
-0.00160560377673889,-3.27501451971751e-07,3.57157792585189e-07,1.8609060740215e-05,-7.73693502960868e-06,-7.04856430815934e-07,0,0,0,0
-0.00160548456845287,-3.27481087782274e-07,3.57151638859721e-07,1.38335134470729e-05,-7.19978198817824e-06,-1.98636988846275e-07,0,0,0,0
-0.00160601485855041,-3.27571760320286e-07,3.5718024798827e-07,1.93347954458732e-05,-9.11084978022281e-06,-6.77713718327872e-07,0,0,0,0
-0.0016056300266375,-3.27506055948144e-07,3.5716075730471e-07,7.18680364408395e-06,-4.83296743647229e-06,3.78765659581656e-07,0,0,0,0
-0.00160571207834757,-3.27519949780054e-07,3.57163432420374e-07,1.58991678739526e-05,-3.72033608531782e-06,-7.54029905474917e-07,0,0,0,0
-0.00160589371799852,-3.27551075093282e-07,3.57174095476092e-07,1.92818749280173e-05,-8.79629844590507e-06,-7.03590566391542e-07,0,0,0,0
-0.00160587085293965,-3.27547071039108e-07,3.57171658020034e-07,9.44138923920648e-06,-5.63634827220497e-06,1.82886750554265e-07,0,0,0,0
0.00165434434467532,2.36759501925894e-07,-1.03330626203005e-07,1.19530126178535e-05,-5.11175242719574e-06,-1.83225988586206e-07,0,0,0,0
-0.00160594339322495,-3.27559647481555e-07,3.57177697767122e-07,1.43542808580402e-05,-4.61013863871436e-06,-5.33252116522838e-07,0,0,0,0
-0.00160602984484115,-3.27574228461402e-07,3.57179887610089e-07,1.65267917716172e-05,-6.33206274265914e-06,-6.21186354113444e-07,0,0,0,0
-0.00160602238022291,-3.27572952716042e-07,3.57179495684792e-07,4.62610462474378e-06,-3.92206774309034e-06,6.01177219589433e-07,0,0,0,0
0.00165434510944625,2.36759632542507e-07,-1.03330665769987e-07,1.39560602788234e-05,-1.5769346433983e-06,-5.02229889757871e-07,0,0,0,0
-0.00160602212464385,-3.27572908974004e-07,3.57179481813454e-07,2.11836030527415e-05,-5.49219382970447e-06,-1.66908519762316e-06,0,0,0,0
-0.00160601903233206,-3.27572380549689e-07,3.57179320066325e-07,4.85134002504338e-06,-4.0007369105668e-06,5.81672484067645e-07,0,0,0,0
-0.00160590891264287,-3.27553715346613e-07,3.57175550218377e-07,1.91690927759214e-05,-5.73905878901406e-06,-1.28200900834816e-06,0,0,0,0
1.08916370670364e-05,-4.77035404240605e-08,1.28797004119848e-07,1.15327841702011e-05,-2.89144553276906e-06,-7.01423879086483e-07,0,0,0,0
-0.0016060538275633,-3.27578421712079e-07,3.57182380129757e-07,-3.65148995800151e-07,-2.14489911106805e-06,1.03476333116008e-06,0,0,0,0
-0.0016060209504442,-3.27573075656647e-07,3.57183948821674e-07,6.19360535556116e-06,-4.26926389993917e-06,4.43615100279616e-07,0,0,0,0
-0.00160596794052262,-3.27563653992507e-07,3.57176673217029e-07,1.09666072828187e-05,-2.88007571250287e-06,-6.18978027711783e-07,0,0,0,0
-0.00160652682780979,-3.27661276874754e-07,3.57225599862199e-07,1.14643990748149e-05,-2.31966032728579e-06,-4.16284344678583e-07,0,0,0,0
-0.0016062077022775,-3.27605543783587e-07,3.57198241186921e-07,-3.65952610955323e-07,-2.14312231459434e-06,1.03489295038127e-06,0,0,0,0
-0.00160638898076519,-3.27637302683797e-07,3.5721478761541e-07,-3.66341212829725e-07,-2.14226318086551e-06,1.03495562652644e-06,0,0,0,0
-0.00160603845423389,-3.27575822580815e-07,3.57181925412865e-07,5.05780418152784e-06,-3.20357278238766e-06,4.15490860900197e-07,0,0,0,0
-0.00160593793985568,-3.27558689993066e-07,3.57177222647657e-07,-3.33078162688572e-07,-2.21579443218971e-06,1.02959115656274e-06,0,0,0,0
-0.00160649778283785,-3.27656471848614e-07,3.57225709791263e-07,-3.66778495902171e-07,-2.1412968828065e-06,1.03502613037967e-06,0,0,0,0
-0.00160618252492293,-3.27600405586915e-07,3.57188916082838e-07,4.35277218990661e-06,-2.4464766496214e-06,3.46268461127e-07,0,0,0,0
-0.00160673527570212,-3.27699161497517e-07,3.57257737621784e-07,1.12086715526752e-05,-2.6057280188928e-06,-5.20100945677208e-07,0,0,0,0
-0.0016060234832059,-3.27573141177791e-07,3.57179553246259e-07,1.0966271574788e-05,-2.87933360649182e-06,-6.18923887187662e-07,0,0,0,0
-0.00160614605162813,-3.27595168892625e-07,3.57196640144442e-07,9.48084680371321e-06,4.42352396023827e-07,4.85148439989331e-08,0,0,0,0
-0.0016063019089552,-3.27622804200945e-07,3.57214197027801e-07,1.09608974475911e-05,-2.86745372365882e-06,-6.18057187451938e-07,0,0,0,0
-0.00160613117197719,-3.2759165040939e-07,3.57186632279539e-07,1.15820881739021e-05,-1.02638312768151e-06,-4.45001436321126e-07,0,0,0,0
-0.00160632545132297,-3.27626415301909e-07,3.57211288004161e-07,5.28227925439835e-06,-2.50111893640313e-06,2.10657915954416e-07,0,0,0,0
-0.00160595052725962,-3.27561799882427e-07,3.57187579889814e-07,1.09668384257448e-05,-2.88058667005398e-06,-6.19015304744049e-07,0,0,0,0
-0.00160597293471624,-3.27565549152172e-07,3.57187961949566e-07,2.88325728766961e-06,-2.34992224572396e-06,5.60736200241708e-07,0,0,0,0
-0.00160592419723417,-3.27556425644874e-07,3.5717758559366e-07,-3.68405789295534e-07,-2.13769977578074e-06,1.03528856113e-06,0,0,0,0
-0.00160595652924381,-3.27561820573386e-07,3.57177635447767e-07,1.31327562460885e-05,-6.51664087763988e-06,-1.8181127626853e-07,0,0,0,0
-0.00160627822670465,-3.27617966920914e-07,3.57205370236811e-07,1.09667090936768e-05,-2.88030077258795e-06,-6.18994447023113e-07,0,0,0,0
-0.00160611458790544,-3.27588937587989e-07,3.57187306373772e-07,1.09668130752946e-05,-2.88053063118983e-06,-6.19011216413621e-07,0,0,0,0
-0.00160561265225281,-3.27503443019924e-07,3.57164636760495e-07,9.39469198800936e-07,-2.21632876264219e-06,8.44463543067539e-07,0,0,0,0
-0.00160595936949356,-3.27562974244035e-07,3.57184648934907e-07,1.0966752525103e-05,-2.88039678078129e-06,-6.19001451324154e-07,0,0,0,0
-0.0016061034115981,-3.27586972757333e-07,3.57185907285292e-07,1.73545351128376e-06,-2.27409849914783e-06,7.28254854476214e-07,0,0,0,0
-0.00160612554123481,-3.27590692059073e-07,3.57186305949879e-07,5.12870828939338e-06,-2.49601567334212e-06,2.33035125235916e-07,0,0,0,0
-0.00160599976776715,-3.27569234496194e-07,3.57180193685127e-07,-3.70999316513602e-07,-2.13196557957333e-06,1.0357068791203e-06,0,0,0,0
-0.00160590228816868,-3.27553026284009e-07,3.57180040124088e-07,8.21348469104082e-06,-2.69841426261608e-06,-2.17169222323731e-07,0,0,0,0
-0.00160614810453099,-3.27594612821825e-07,3.57188155653635e-07,-3.71026935279608e-07,-2.1319045268665e-06,1.03571133324599e-06,0,0,0,0
-0.00160584529729045,-3.27543089483163e-07,3.5717540030934e-07,-3.70845525734185e-07,-2.13230554627379e-06,1.03568207679877e-06,0,0,0,0
-0.00160596593925924,-3.27563580008392e-07,3.57179875890448e-07,1.09668044028571e-05,-2.88051146014312e-06,-6.19009817785643e-07,0,0,0,0
-0.00160631409371683,-3.2762293492595e-07,3.57196550091032e-07,-3.69432687482436e-07,-2.13542871657525e-06,1.03545422498673e-06,0,0,0,0
-0.00160607153264759,-3.27581528862099e-07,3.57184309534009e-07,1.09667055980733e-05,-2.88029304539328e-06,-6.1899388328201e-07,0,0,0,0
-0.0016062699434831,-3.27616898301517e-07,3.57208119006058e-07,-3.69321292663191e-07,-2.13567496105769e-06,1.03543626012604e-06,0,0,0,0
-0.0016057200734394,-3.27521734506151e-07,3.57169420925232e-07,-3.71526899954914e-07,-2.13079931502627e-06,1.03579196413689e-06,0,0,0,0
-0.00160602424497994,-3.27574280407202e-07,3.57189885886733e-07,5.37170320323627e-06,-2.51138804449531e-06,1.97575577043441e-07,0,0,0,0
-0.00160609203562019,-3.27585048291094e-07,3.57185680440137e-07,-3.71174413785816e-07,-2.1315785130619e-06,1.03573511761426e-06,0,0,0,0
-0.00160589108689571,-3.27551681054587e-07,3.57185031437638e-07,-2.19746291436884e-07,-2.46632302602232e-06,1.01131379467356e-06,0,0,0,0
-0.00160579514768776,-3.2753456862497e-07,3.57173354650523e-07,-2.21621039664988e-07,-2.46217875456724e-06,1.01161614079714e-06,0,0,0,0
-0.00160574307872265,-3.27525721831124e-07,3.57171309489609e-07,-2.31256917477578e-07,-2.44087792594747e-06,1.01317014688592e-06,0,0,0,0
-0.00160647759046581,-3.27653038206301e-07,3.57224812025051e-07,-2.18472854436449e-07,-2.46913805339961e-06,1.01110842379711e-06,0,0,0,0
-0.00160575618752685,-3.2752796215242e-07,3.57171971166976e-07,-3.6879454169805e-07,-2.13683937382643e-06,1.03535130995486e-06,0,0,0,0
-0.00160596826430854,-3.27564515426146e-07,3.57185482663539e-07,-3.7080059298439e-07,-2.13240485915801e-06,1.03567483109274e-06,0,0,0,0
-0.00160593178740587,-3.27557786863414e-07,3.57178835260262e-07,-3.72833543273341e-07,-2.12791088396452e-06,1.03600269022283e-06,0,0,0,0
