5.65221685846067e-06,7.09038792197158e-06,-3.44166631718111e-06,-3.45178685913421e-06,4.54302654347979e-07,-3.0947452699242e-08,0,0,0,0
5.65875921612717e-06,7.09011465369796e-06,-3.44147076706466e-06,-3.58047338824763e-06,5.34942326480554e-06,-5.68271526213772e-07,0,0,0,0
5.66009869621207e-06,7.09006247763104e-06,-3.44142976561809e-06,-3.54345629772741e-06,3.94199280854847e-06,-4.1378177560494e-07,0,0,0,0
5.65636680671106e-06,7.09022787999041e-06,-3.44154240863238e-06,-3.58047155044546e-06,5.34942321977813e-06,-5.6827152777212e-07,0,0,0,0
5.6621703784276e-06,7.08997408310722e-06,-3.44136436510923e-06,-3.58044759728089e-06,5.34942263291062e-06,-5.68271548083153e-07,0,0,0,0
5.65934346738251e-06,7.09003048909738e-06,-3.44148900237772e-06,-3.42070647881629e-06,-7.28206139769005e-07,9.88533431542428e-08,0,0,0,0
5.6511837990019e-06,7.09045805324406e-06,-3.4416993440005e-06,-3.58044531269189e-06,5.34942257693678e-06,-5.68271550020357e-07,0,0,0,0
5.65943939711151e-06,7.09008937763259e-06,-3.44144001624867e-06,-3.47263406282574e-06,1.2461721643336e-06,-1.17868708704684e-07,0,0,0,0
5.6532177781652e-06,7.09034641447024e-06,-3.44162988651408e-06,-3.51104738011159e-06,2.7085715885009e-06,-2.78392426258622e-07,0,0,0,0
5.65453322560741e-06,7.09030921313187e-06,-3.44159236725915e-06,-3.58046183899588e-06,5.34942298184135e-06,-5.68271536006927e-07,0,0,0,0
5.6574414659781e-06,7.09017996124464e-06,-3.44150599811093e-06,-3.58044737247964e-06,5.34942262740254e-06,-5.68271548273778e-07,0,0,0,0
5.65431280864929e-06,7.09030226748308e-06,-3.4415979876108e-06,-3.40701998001204e-06,-1.25034620951277e-06,1.56167379505688e-07,0,0,0,0
5.648909905133e-06,7.09053960971337e-06,-3.44175416893278e-06,-3.58046968470932e-06,5.34942317406635e-06,-5.68271529354177e-07,0,0,0,0
5.66129305018348e-06,7.0900113783331e-06,-3.44140638835202e-06,-3.44363577585619e-06,1.42544573115254e-07,3.27354183721672e-09,0,0,0,0
5.65800073723456e-06,7.0901515566923e-06,-3.44149423985417e-06,-3.58045227282669e-06,5.34942274746443e-06,-5.68271544118532e-07,0,0,0,0
5.65676402947554e-06,7.09020662261676e-06,-3.44151635280153e-06,-3.40702380927235e-06,-1.25034611569344e-06,1.56167382752699e-07,0,0,0,0
5.64843098580321e-06,7.09056168270752e-06,-3.44177154611755e-06,-3.58045819062784e-06,5.34942289245416e-06,-5.68271539100532e-07,0,0,0,0
5.65088303628921e-06,7.09040159884709e-06,-3.4417192943606e-06,-3.40702175800323e-06,-1.2503461659509e-06,1.5616738101333e-07,0,0,0,0
5.65344868307769e-06,7.09033920457446e-06,-3.44162802598734e-06,-3.40667498670868e-06,-1.25035466207086e-06,1.56167086969416e-07,0,0,0,0
5.65241926035455e-06,7.09038728480344e-06,-3.44165102831173e-06,-3.46945481010172e-06,1.05402621884934e-06,-9.67707447521179e-08,0,0,0,0
5.66014070985847e-06,7.09006057253207e-06,-3.4414284876779e-06,-3.40671306504661e-06,-1.25035372912705e-06,1.56167119257856e-07,0,0,0,0
5.66168051894622e-06,7.09000097306521e-06,-3.44138241917098e-06,-3.40702699489923e-06,-1.25034603764354e-06,1.56167385453947e-07,0,0,0,0
5.65532058586191e-06,7.0902744255818e-06,-3.44156264939226e-06,-3.58047238430133e-06,5.34942324020772e-06,-5.68271527065052e-07,0,0,0,0
5.65441383772087e-06,7.09029871211491e-06,-3.44159827603165e-06,-3.58046594729685e-06,5.34942308249728e-06,-5.68271532523289e-07,0,0,0,0
5.66125347927292e-06,7.0900138320305e-06,-3.44140380714273e-06,-3.40662240619743e-06,-1.25035595032722e-06,1.56167042383891e-07,0,0,0,0
5.65634708039236e-06,7.09022731708615e-06,-3.44155042457462e-06,-3.40678658345977e-06,-1.25035192787875e-06,1.56167181597623e-07,0,0,0,0
5.65415407899317e-06,7.09019106970497e-06,-3.44165689517688e-06,-3.52041178522196e-06,3.02552439053308e-06,-3.13179819873265e-07,0,0,0,0
5.65863648152316e-06,7.09013122528006e-06,-3.44147705618527e-06,-3.58047707342254e-06,5.34942335509418e-06,-5.68271523088913e-07,0,0,0,0
5.65091121377771e-06,7.09045672333712e-06,-3.44169384419451e-06,-3.40659933576433e-06,-1.2503565155677e-06,1.56167022821374e-07,0,0,0,0
5.66052531023982e-06,7.09002812437189e-06,-3.44142114094476e-06,-3.52174030802411e-06,3.07669507566131e-06,-3.18796745858434e-07,0,0,0,0
5.66008813622439e-06,7.09006372357833e-06,-3.4414347546339e-06,-3.58046116439204e-06,5.34942296531348e-06,-5.68271536578953e-07,0,0,0,0
5.6550468403992e-06,7.09027336038126e-06,-3.4415797379658e-06,-3.40703410092737e-06,-1.25034586354143e-06,1.56167391479485e-07,0,0,0,0
5.65353070189878e-06,7.09034777319811e-06,-3.44161910822161e-06,-3.58047584971995e-06,5.34942332511293e-06,-5.68271524126541e-07,0,0,0,0
5.65707384635839e-06,7.09008365480748e-06,-3.44156735268284e-06,1.71373180567475e-05,-1.83831784665926e-06,1.91750351211673e-07,0,0,0,0
5.6612024339499e-06,7.09002320379138e-06,-3.44139676708773e-06,-3.58047842447932e-06,5.34942338819603e-06,-5.68271521943279e-07,0,0,0,0
5.66011073884129e-06,7.09006746710629e-06,-3.44143016523699e-06,-3.40989081712023e-06,-1.25027587215508e-06,1.56169813825375e-07,0,0,0,0
5.66068243075874e-06,7.09003526255496e-06,-3.44142036327993e-06,-3.58153905727661e-06,5.34944937438265e-06,-5.68270622582145e-07,0,0,0,0
5.66484677997938e-06,7.08986685173355e-06,-3.44129114361189e-06,-3.40658514352407e-06,-1.25035686328673e-06,1.56167010787095e-07,0,0,0,0
5.65481597916525e-06,7.09029174922783e-06,-3.44157878153275e-06,-3.40988825495576e-06,-1.25027593492972e-06,1.56169811652789e-07,0,0,0,0
5.6559122420653e-06,7.09023944930809e-06,-3.44156141324119e-06,-3.58267098658914e-06,5.34947710737959e-06,-5.68269662765297e-07,0,0,0,0
5.66391062737327e-06,7.08990759250347e-06,-3.44131334751569e-06,-3.40753121720342e-06,-1.2503336838725e-06,1.56167813008078e-07,0,0,0,0
5.65582226308786e-06,7.09024948064544e-06,-3.44156588896726e-06,-3.40657849347579e-06,-1.25035702621719e-06,1.56167005148199e-07,0,0,0,0
5.66131448275962e-06,7.09001400014662e-06,-3.44139243074073e-06,-3.40988663406204e-06,-1.25027597464275e-06,1.56169810278361e-07,0,0,0,0
5.65774746843765e-06,7.09016189360758e-06,-3.44150461373106e-06,-3.40728976920771e-06,-1.25033959950385e-06,1.56167608272813e-07,0,0,0,0
5.66471037311316e-06,7.08987482477774e-06,-3.44131620890731e-06,-3.40988884788356e-06,-1.2502759204026e-06,1.56169812155564e-07,0,0,0,0
5.65922808393446e-06,7.09010726535651e-06,-3.44146135199585e-06,-3.40844327205864e-06,-1.25031133794111e-06,1.56168586382889e-07,0,0,0,0
5.66092185616708e-06,7.09002653233313e-06,-3.44140515162535e-06,1.22623147713666e-05,1.61986211558323e-06,-1.81093797421428e-07,0,0,0,0
5.65483113623458e-06,7.09029307936308e-06,-3.44158608469312e-06,3.9447550863458e-05,-2.47682865680499e-06,2.30391801371024e-07,0,0,0,0
5.65707730937564e-06,7.09019035670202e-06,-3.4415197176428e-06,0.000305695730867838,-1.34697434013867e-05,6.30406073368938e-08,0,0,0,0
5.65095640405981e-06,7.09044198804677e-06,-3.44170664805008e-06,-3.40817651248167e-06,-1.25031787372254e-06,1.5616836018472e-07,0,0,0,0
5.65906674186892e-06,7.09009883829711e-06,-3.44146655734938e-06,-3.58164441385341e-06,5.34945195568639e-06,-5.6827053324528e-07,0,0,0,0
5.65744797345711e-06,7.0901419209836e-06,-3.4415206290757e-06,-3.58207775946046e-06,5.3494625729327e-06,-5.68270165790858e-07,0,0,0,0
5.64934704541793e-06,7.09053986792513e-06,-3.44175838958516e-06,-3.58277155129834e-06,5.34947957127956e-06,-5.68269577491663e-07,0,0,0,0
5.66125408764262e-06,7.09001283485869e-06,-3.44139482574777e-06,-3.40902112005292e-06,-1.25029718029324e-06,1.56169076367758e-07,0,0,0,0
5.66206727451816e-06,7.08998213177999e-06,-3.44137163870255e-06,-3.4098943362523e-06,-1.25027578593402e-06,1.56169816809412e-07,0,0,0,0
5.65645028920763e-06,7.09021512084922e-06,-3.44154184956653e-06,0.000499021140393727,-2.19753175396708e-05,-1.56011388810305e-07,0,0,0,0
5.65499836986353e-06,7.08977261997717e-06,-3.4417664278416e-06,-3.58277511008541e-06,5.34947965847194e-06,-5.68269574474007e-07,0,0,0,0
5.66587946040776e-06,7.0898203103759e-06,-3.44125310348794e-06,-3.58246349956948e-06,5.34947202381379e-06,-5.68269838703423e-07,0,0,0,0
5.65391524511999e-06,7.09033634104134e-06,-3.44161587758498e-06,-3.4089985814078e-06,-1.25029773250455e-06,1.56169057256169e-07,0,0,0,0
5.65796435868683e-06,7.09009396240801e-06,-3.44152649525603e-06,2.83130664534956e-05,-2.15816468552464e-06,2.11107408306317e-07,0,0,0,0
5.65103637772583e-06,7.09045423140801e-06,-3.44170707417508e-06,-3.58263017249267e-06,5.34947610740777e-06,-5.682696973735e-07,0,0,0,0
5.65422110722951e-06,7.09030220932512e-06,-3.44160833913398e-06,8.63350451851741e-05,-3.81871790008727e-06,3.11592489219559e-07,0,0,0,0
5.66289431307245e-06,7.0899491967835e-06,-3.44134948570722e-06,3.18266016516366e-06,3.75703133386539e-06,-4.02955728420427e-07,0,0,0,0
5.65403383221901e-06,7.09010043345139e-06,-3.44168714022281e-06,8.63347878796442e-05,-3.81871159593633e-06,3.11592707401214e-07,0,0,0,0
5.65704508626612e-06,7.09019791465206e-06,-3.44152679954373e-06,3.90053620775557e-05,-2.46417288226782e-06,2.29625620280837e-07,0,0,0,0
5.66083681539524e-06,7.09003833559212e-06,-3.4414119876569e-06,-0.0477276823043687,0.000753330434925358,3.12366878436623e-05,0,0,0,0
5.65995821122783e-06,7.09007016614803e-06,-3.44143846649559e-06,0.000660652548653925,-2.90864784838472e-05,-3.3915174928353e-07,0,0,0,0
5.65174675997653e-06,7.0904207514073e-06,-3.44167916210297e-06,-3.40742826532973e-06,-1.25033620625968e-06,1.5616772571028e-07,0,0,0,0
5.66144941800055e-06,7.09000093338039e-06,-3.44139150720473e-06,5.67940034016381e-05,-2.97327236609709e-06,2.60432510143854e-07,0,0,0,0
5.65876091571586e-06,7.09012515202428e-06,-3.4414733363883e-06,8.63346424527674e-05,-3.81870803288458e-06,3.11592830715603e-07,0,0,0,0
5.65807814241029e-06,7.0901548684758e-06,-3.44149704663667e-06,6.04723055370058e-05,-3.07854312820182e-06,2.66802775788883e-07,0,0,0,0
5.66138739207735e-06,7.0900047928493e-06,-3.44139533999931e-06,8.63349732702998e-05,-3.81871613812674e-06,3.11592550199613e-07,0,0,0,0
5.65479322488769e-06,7.09027816278669e-06,-3.44159340857994e-06,8.63347652948088e-05,-3.81871104259325e-06,3.11592726551964e-07,0,0,0,0
5.65933470822491e-06,7.09009808545975e-06,-3.44145602797405e-06,6.28461066209113e-05,-2.09404833998247e-06,1.55349166774333e-07,0,0,0,0
5.66038296918667e-06,7.0900512621864e-06,-3.4414152771026e-06,8.6334502271946e-05,-3.81870459836437e-06,3.11592949581631e-07,0,0,0,0
5.65522452173887e-06,7.09027759118064e-06,-3.44156761064601e-06,3.95345677155896e-05,-2.47931433015997e-06,2.30539560196446e-07,0,0,0,0
5.66164214804925e-06,7.08991087376756e-06,-3.44143033795951e-06,3.89020434872743e-05,-3.36052279374897e-07,-3.90760974391804e-09,0,0,0,0
5.65688097366763e-06,7.09019920804202e-06,-3.44152625333916e-06,8.63347035582357e-05,-3.81870953000752e-06,3.11592778901356e-07,0,0,0,0
5.6617043050024e-06,7.08999592936627e-06,-3.44138622123186e-06,8.63350934097413e-05,-3.81871908162015e-06,3.11592448327647e-07,0,0,0,0
5.65951520589386e-06,7.09008787511911e-06,-3.4414474279396e-06,8.63346176945935e-05,-3.81870742629313e-06,3.11592851709249e-07,0,0,0,0
5.6611811151903e-06,7.09002103567586e-06,-3.44140798343665e-06,4.19600801290916e-05,-2.5487306900516e-06,2.34739979046307e-07,0,0,0,0
5.65370019487279e-06,7.09033607291269e-06,-3.4416218774823e-06,8.63346622958487e-05,-3.81870851905261e-06,3.11592813889715e-07,0,0,0,0
5.66099897101988e-06,7.09001526157254e-06,-3.44140801730341e-06,8.63348222492004e-05,-3.81871243801249e-06,3.11592678257618e-07,0,0,0,0
5.66225031407666e-06,7.08997248723585e-06,-3.44137032695187e-06,-0.0477276823081344,0.000753330435017631,3.12366878468555e-05,0,0,0,0
5.65736018414472e-06,7.09017707015977e-06,-3.44151357065169e-06,8.6335872987265e-05,-3.81873818177054e-06,3.11591787286611e-07,0,0,0,0
4.41886780865891e-06,6.55870579320665e-06,-3.18296761293081e-06,8.6335259733298e-05,-3.81872315665438e-06,3.11592307293956e-07,0,0,0,0
5.66618120834148e-06,7.08981064193647e-06,-3.44124917981505e-06,8.63353859914898e-05,-3.81872625006066e-06,3.11592200233571e-07,0,0,0,0
5.65306193235952e-06,7.09036065225699e-06,-3.4416253115729e-06,8.63348559920768e-05,-3.81871326473495e-06,3.11592649645423e-07,0,0,0,0
5.66580898007629e-06,7.089822003867e-06,-3.44125406577806e-06,8.63346263039695e-05,-3.81870763722841e-06,3.11592844408942e-07,0,0,0,0
5.66104219092362e-06,7.09002851940297e-06,-3.44141262932342e-06,8.63355181424508e-05,-3.81872948784459e-06,3.11592088176497e-07,0,0,0,0
5.65380270181412e-06,7.09032894717078e-06,-3.4416125228125e-06,8.63346028787234e-05,-3.81870706329504e-06,3.11592864272331e-07,0,0,0,0
5.65739916433598e-06,7.09017868448743e-06,-3.44151894590965e-06,-0.0477276823060452,0.000753330434966437,3.12366878450838e-05,0,0,0,0
5.65550683672345e-06,7.09020273515709e-06,-3.44158544161056e-06,0.000966978884925687,-4.25636611000429e-05,-6.86242194810461e-07,0,0,0,0
5.6546649466386e-06,7.09029343742915e-06,-3.44158756902464e-06,8.6336860839049e-05,-3.81876238477239e-06,3.1159094963983e-07,0,0,0,0
5.65843137089563e-06,7.09013818932365e-06,-3.44148046816189e-06,8.63344869041394e-05,-3.81870422184344e-06,3.11592962612719e-07,0,0,0,0
5.65395016658827e-06,7.09031060554801e-06,-3.44161396569747e-06,8.63358056597656e-05,-3.81873653220339e-06,3.11591844376805e-07,0,0,0,0
5.66104021578988e-06,7.09002090090075e-06,-3.44140265056677e-06,8.63352405723098e-05,-3.81872268719777e-06,3.11592323541462e-07,0,0,0,0
5.66305583678148e-06,7.08993763006271e-06,-3.44133974490702e-06,8.63350094853524e-05,-3.81871702541847e-06,3.1159251949114e-07,0,0,0,0
5.65963223220834e-06,7.09008480125986e-06,-3.4414453308025e-06,8.6336221203909e-05,-3.81874671330252e-06,3.11591492017106e-07,0,0,0,0
5.65605716241951e-06,7.09022109354451e-06,-3.44156268524547e-06,8.6336969794069e-05,-3.81876505424094e-06,3.11590857251683e-07,0,0,0,0
5.66447811253901e-06,7.08987743026708e-06,-3.44129215118873e-06,8.6334938192682e-05,-3.81871527870249e-06,3.11592579943589e-07,0,0,0,0
5.65167159383591e-06,7.09041680298036e-06,-3.44167352280618e-06,8.63355995150277e-05,-3.81873148152526e-06,3.1159201917679e-07,0,0,0,0
5.66081110530448e-06,7.09003577498687e-06,-3.44141846742142e-06,8.63358171001631e-05,-3.81873681250067e-06,3.11591834675949e-07,0,0,0,0
5.66093399125169e-06,7.09002315952252e-06,-3.44140269229463e-06,8.63355604755206e-05,-3.81873052503221e-06,3.1159205228027e-07,0,0,0,0
5.6567048468303e-06,7.09020493766702e-06,-3.4415305067309e-06,8.63368924548948e-05,-3.81876315938091e-06,3.11590922831247e-07,0,0,0,0
5.65881086109803e-06,7.08986922458983e-06,-3.44155990737801e-06,-0.0217905131770045,0.000342607656132347,1.44610751017054e-05,0,0,0,0
5.65976735178193e-06,7.09005762181616e-06,-3.44145296160052e-06,8.63360774759352e-05,-3.81874319187308e-06,3.11591613890844e-07,0,0,0,0
5.65921588407751e-06,7.09010548874755e-06,-3.44146490974763e-06,8.63371869371823e-05,-3.81877037438746e-06,3.11590673125696e-07,0,0,0,0
5.65707154161633e-06,7.09020256943147e-06,-3.44152513309874e-06,8.63375793232752e-05,-3.81877998810069e-06,3.1159034040286e-07,0,0,0,0
5.65939613897044e-06,7.09006977301154e-06,-3.44146502981703e-06,8.63351753188556e-05,-3.81872108844618e-06,3.11592378872995e-07,0,0,0,0
5.66182448118116e-06,7.08998786876184e-06,-3.44137561542534e-06,8.63358588500347e-05,-3.81873783539951e-06,3.11591799274265e-07,0,0,0,0
5.65982739993435e-06,7.09007762151141e-06,-3.44143298404504e-06,8.63368509024926e-05,-3.81876214132023e-06,3.11590958065518e-07,0,0,0,0
5.65341360694344e-06,7.0903467876474e-06,-3.44162036857326e-06,8.63368350910815e-05,-3.81876175393046e-06,3.11590971472751e-07,0,0,0,0
5.65672461488387e-06,7.0902031321258e-06,-3.4415356932786e-06,8.63370137232006e-05,-3.81876613053317e-06,3.1159082000209e-07,0,0,0,0
5.6577987088512e-06,7.09014182196997e-06,-3.44150389647793e-06,8.63367007381458e-05,-3.81875846219962e-06,3.11591085397128e-07,0,0,0,0
5.65324983973461e-06,7.09036579335621e-06,-3.44164168742876e-06,8.63371029410107e-05,-3.81876831642723e-06,3.11590744350068e-07,0,0,0,0
5.65176867878506e-06,7.09040806140184e-06,-3.44167473413987e-06,8.63360417117647e-05,-3.81874231563001e-06,3.11591644217085e-07,0,0,0,0
5.66234442175959e-06,7.08997591477363e-06,-3.4413746554786e-06,8.63368750948287e-05,-3.81876273405077e-06,3.11590937551778e-07,0,0,0,0
5.65768426942355e-06,7.09016701780381e-06,-3.4415065243331e-06,8.63368455486758e-05,-3.81876201014808e-06,3.11590962605262e-07,0,0,0,0
5.66325229980266e-06,7.08993072601505e-06,-3.44133638743398e-06,8.6335243676449e-05,-3.81872276325103e-06,3.115923209093e-07,0,0,0,0
5.65796123933461e-06,7.09013165329098e-06,-3.4414990002192e-06,8.63368320537243e-05,-3.81876167951308e-06,3.11590974048273e-07,0,0,0,0
5.6583128516146e-06,7.09014312299197e-06,-3.44147511779958e-06,0.00148902757603144,-6.55317988636239e-05,-1.2777620563428e-06,0,0,0,0
5.66112102965805e-06,7.09002288844022e-06,-3.44140889176951e-06,8.63368349208779e-05,-3.81876174976019e-06,3.11590971617078e-07,0,0,0,0
5.65890354373262e-06,7.09011533647862e-06,-3.44147404663461e-06,0.00148902756976456,-6.55317987100817e-05,-1.27776205102878e-06,0,0,0,0
5.66520034647692e-06,7.0898545101001e-06,-3.44129420546299e-06,8.6335244195517e-05,-3.81872277596847e-06,3.1159232046917e-07,0,0,0,0
5.65819966426908e-06,7.09014494189577e-06,-3.44149610298741e-06,0.00148902756746164,-6.55317986536596e-05,-1.27776204907602e-06,0,0,0,0
5.65178116413346e-06,7.09041567467544e-06,-3.44166562154751e-06,8.6337521074673e-05,-3.81877856097244e-06,3.11590389794629e-07,0,0,0,0
5.65725168298152e-06,7.09018684635532e-06,-3.44151590411842e-06,8.63370484821446e-05,-3.81876698215126e-06,3.11590790528403e-07,0,0,0,0
5.66525020978001e-06,7.08985464488196e-06,-3.44129125617805e-06,8.63374429766773e-05,-3.81877664752149e-06,3.11590456017645e-07,0,0,0,0
5.65919505460635e-06,7.09010750276346e-06,-3.4414640416697e-06,8.63375339049912e-05,-3.81877887532348e-06,3.11590378915196e-07,0,0,0,0
5.65276429947829e-06,7.09037744440888e-06,-3.44163883698458e-06,8.63374244021755e-05,-3.81877619243412e-06,3.11590471767857e-07,0,0,0,0
5.66995161523972e-06,7.0881409174588e-06,-3.4417203036854e-06,8.63370159050817e-05,-3.81876618399228e-06,3.11590818152049e-07,0,0,0,0
5.6609687496494e-06,7.09002945657723e-06,-3.44141600945684e-06,4.44613042283936e-05,-1.82438391369034e-06,2.09940071013813e-07,0,0,0,0
5.65787575851312e-06,7.09016293238284e-06,-3.44150059741068e-06,8.63373786186011e-05,-3.81877507070705e-06,3.11590510589928e-07,0,0,0,0
5.65921007950128e-06,7.09006826993792e-06,-3.44146081607023e-06,8.63371523514307e-05,-3.81876952701563e-06,3.11590702452665e-07,0,0,0,0
5.6621713574246e-06,7.08997567015554e-06,-3.44135934835562e-06,8.63373413023238e-05,-3.81877415643432e-06,3.11590542232184e-07,0,0,0,0
5.65792958316292e-06,7.0901548841136e-06,-3.4415026969669e-06,8.63372387507618e-05,-3.81877164385504e-06,3.11590629190563e-07,0,0,0,0
5.65728971335875e-06,7.09017110135378e-06,-3.4415162212491e-06,0.00148902756951485,-6.55317987039642e-05,-1.27776205081705e-06,0,0,0,0
5.65798592646005e-06,7.09016516137193e-06,-3.44150224747769e-06,8.63372908227691e-05,-3.8187729196526e-06,3.11590585036216e-07,0,0,0,0
5.64979255066206e-06,7.09050394411183e-06,-3.44172882945689e-06,8.63372486633889e-05,-3.81877188672067e-06,3.1159062078515e-07,0,0,0,0
5.65550593562683e-06,7.09026696040728e-06,-3.44155383234953e-06,8.6337150996373e-05,-3.81876949381607e-06,3.11590703601699e-07,0,0,0,0
5.6700993931899e-06,7.08964023281759e-06,-3.44114378099977e-06,8.63370024373812e-05,-3.81876585402503e-06,3.1159082957195e-07,0,0,0,0
5.65576737528064e-06,7.09023949040884e-06,-3.44156135691089e-06,8.6337117158291e-05,-3.81876866476101e-06,3.1159073229461e-07,0,0,0,0
5.65536386826762e-06,7.09021557003284e-06,-3.44158189570323e-06,8.63372298044748e-05,-3.81877142466502e-06,3.1159063677653e-07,0,0,0,0
5.65735976468795e-06,7.09017850906007e-06,-3.44151173747816e-06,8.63370797119477e-05,-3.8187677473015e-06,3.11590764047152e-07,0,0,0,0
5.65755016706803e-06,7.09017417658978e-06,-3.44150534258191e-06,8.6337041894962e-05,-3.81876682076111e-06,3.11590796113987e-07,0,0,0,0
5.65559340682793e-06,7.09024523036856e-06,-3.44156687285279e-06,-8.10728177223995e-06,1.49524910064423e-07,2.23730090043864e-08,0,0,0,0
5.65335416800967e-06,7.09035200553682e-06,-3.44162496493664e-06,5.45649044224446e-06,3.32928389548921e-08,1.15254780543203e-07,0,0,0,0
5.65586454369129e-06,7.09024812700065e-06,-3.44155502314664e-06,-2.90270424322653e-05,1.67563464727962e-06,3.15451036949327e-08,0,0,0,0
