-8.37155666866982e-05,1.17621953100264e-07,-1.26038345701351e-07,0.0011383714870033,0.0016935276406722,-2.79855582901247e-05,0,0,0,0
-8.37668570284635e-05,1.16818370080843e-07,-1.26141956620279e-07,0.00113837116517001,0.00169352766541306,-2.79855589440372e-05,0,0,0,0
-8.38405330500884e-05,1.15589890049657e-07,-1.26310096023016e-07,0.00113837074549744,0.0016935276976753,-2.79855597967431e-05,0,0,0,0
-8.3846307268072e-05,1.15477843414397e-07,-1.26327424504821e-07,0.0158528373386438,0.0234699587447569,-0.000389442007998669,0,0,0,0
-8.37046227818434e-05,1.17701874651917e-07,-1.26040353515802e-07,0.0158528373097721,0.0234699587469765,-0.000389442008057331,0,0,0,0
-8.37224789496242e-05,1.17484265925334e-07,-1.26060027702836e-07,0.0158528372576501,0.0234699587509834,-0.000389442008163235,0,0,0,0
-8.37832282227842e-05,1.17621588176342e-07,-1.25904433013017e-07,0.0158528372472218,0.0234699587517851,-0.000389442008184423,0,0,0,0
-8.37737348243218e-05,1.16666703746819e-07,-1.26167269113524e-07,0.0158528371715941,0.023469958757599,-0.000389442008338086,0,0,0,0
-8.37323707100746e-05,1.17295538322973e-07,-1.26088820053761e-07,0.0158528370569916,0.0234699587664091,-0.00038944200857094,0,0,0,0
-8.37426404762435e-05,1.17201162337186e-07,-1.26092149212149e-07,0.00113836849699426,0.0016935278705285,-2.79855643653332e-05,0,0,0,0
-8.36946908999151e-05,1.17898588997045e-07,-1.26009423881613e-07,0.0158528369086885,0.0234699587778099,-0.000389442008872268,0,0,0,0
-8.37945474847582e-05,1.16452323895524e-07,-1.26180119128561e-07,0.0158528372621667,0.0234699587506363,-0.000389442008154058,0,0,0,0
-8.38341583073253e-05,1.15666024351367e-07,-1.26303466646294e-07,0.0158528368646888,0.0234699587811924,-0.000389442008961668,0,0,0,0
-8.37717892695663e-05,1.1671197361119e-07,-1.26159484027008e-07,0.0123091126860193,0.0182330369321252,-0.000302542520249093,0,0,0,0
-8.38262446248539e-05,1.15845684246939e-07,-1.26272809217112e-07,0.00660364485416906,0.0097945429806239,-0.000162534899006068,0,0,0,0
-8.38038185531644e-05,1.16198189660809e-07,-1.26227350224333e-07,0.00803569203761743,0.0119136018124132,-0.000197701344128177,0,0,0,0
-8.37798975846368e-05,1.16728612614918e-07,-1.26139419523682e-07,0.0011383661547299,0.0016935280505896,-2.79855691244307e-05,0,0,0,0
-8.37146493481681e-05,1.17575446500899e-07,-1.26052485846554e-07,-4.72292767329922e-05,-7.51854896773662e-05,1.47978255339993e-06,0,0,0,0
-8.36892179863593e-05,1.18077496570436e-07,-1.25973915488634e-07,-2.19006466654151e-05,2.37089722617442e-06,-4.19287095936692e-07,0,0,0,0
-8.37759545005403e-05,1.16668563754773e-07,-1.26162181697483e-07,0.0158528368293496,0.0234699587839091,-0.000389442009033472,0,0,0,0
-8.3724847797524e-05,1.17443495744023e-07,-1.26065766625498e-07,0.00517340873172474,0.00767816371133712,-0.000127412921898616,0,0,0,0
-8.3772841027427e-05,1.16647134030264e-07,-1.261743183202e-07,0.00229844829274375,0.00342396693036351,-5.6813193593533e-05,0,0,0,0
-8.37743530078214e-05,1.16642158376319e-07,-1.26172434762956e-07,0.00352666522857595,0.00525431810014333,-8.71785966615118e-05,0,0,0,0
-8.38518533423447e-05,1.15393689177691e-07,-1.26337888211305e-07,-0.000379590535996147,-0.000490307148464087,8.28031272038851e-06,0,0,0,0
-8.3809427665949e-05,1.16177237710816e-07,-1.26221445707583e-07,0.00802146632913679,0.0118967446885252,-0.000197400497047625,0,0,0,0
-8.3765250797858e-05,1.16775660483301e-07,-1.26156475471406e-07,-0.000848002894221761,-0.00122581028525267,2.03016054626196e-05,0,0,0,0
-8.38404281517409e-05,1.15877332504938e-07,-1.26236520626484e-07,-0.000199884483921179,-0.00024673256467792,3.95450401529818e-06,0,0,0,0
-8.37459102075199e-05,1.17123642299539e-07,-1.26105637796955e-07,-0.000828215186115421,-0.00119021963237107,1.97145282060713e-05,0,0,0,0
-8.36877939855168e-05,1.18055483717295e-07,-1.25982713879345e-07,-0.000379590553775436,-0.000490307147097307,8.28031268426392e-06,0,0,0,0
-8.37974375965953e-05,1.16300314191809e-07,-1.26213836677745e-07,-0.000674803395108021,-0.000943337713501391,1.56863512702551e-05,0,0,0,0
-8.37630493871829e-05,1.16842694950354e-07,-1.26143564780886e-07,-0.00101954904727237,-0.00147238802672932,2.43351465063378e-05,0,0,0,0
-8.38468256973505e-05,1.15463077002087e-07,-1.26330213593455e-07,-2.28136394696041e-05,3.12235525664981e-07,-3.40730437326921e-07,0,0,0,0
-8.37507939241314e-05,1.1697451289903e-07,-1.26134616988709e-07,-0.000444418127782728,-0.000645680077534139,1.0811770767288e-05,0,0,0,0
-8.37748085959087e-05,1.16699241894948e-07,-1.26156568068407e-07,-7.24847673833796e-05,-1.80074078976755e-05,6.01018049071423e-07,0,0,0,0
-8.37436475346198e-05,1.17077833512101e-07,-1.2612218564835e-07,-0.00101955381524589,-0.00147238766019241,2.43351368185984e-05,0,0,0,0
-8.37184349021444e-05,1.17600573061949e-07,-1.26037948508388e-07,-0.000379590375074798,-0.000490307160834866,8.28031304735424e-06,0,0,0,0
-8.37469850059675e-05,1.17150609007161e-07,-1.2609624554071e-07,-0.000696163697991168,-0.000976116524887977,1.62222114386262e-05,0,0,0,0
-8.38025143577476e-05,1.16199175681476e-07,-1.26229750810969e-07,-0.000555875877975826,-0.000805892706055568,1.34325460284013e-05,0,0,0,0
-8.37423050866218e-05,1.17138565466376e-07,-1.26109264028184e-07,-0.000537334754649847,-0.000770902952942648,1.28686413236741e-05,0,0,0,0
-8.37657397674552e-05,1.16806172253198e-07,-1.26147418494583e-07,-6.95073313823265e-05,-2.64333987895684e-05,7.63583177070062e-07,0,0,0,0
-8.37191708274423e-05,1.17503720320686e-07,-1.26061868155809e-07,-0.00101955450787473,-0.00147238760694673,2.43351354112903e-05,0,0,0,0
-8.38319848102387e-05,1.1574017929588e-07,-1.26288541687528e-07,-0.00031188508397025,-0.000455174998934681,7.69546929452979e-06,0,0,0,0
-8.37601736629505e-05,1.16878289554448e-07,-1.26140127686079e-07,-0.000664205015005728,-0.00096161073086003,1.59797993897615e-05,0,0,0,0
-8.37487036039775e-05,1.17050207988223e-07,-1.26119026356137e-07,-0.000376564234902475,-0.000548317730752188,9.21919548790042e-06,0,0,0,0
-8.37132031925285e-05,1.17639296793157e-07,-1.26038780075389e-07,-4.75212030268161e-05,-7.51630482734628e-05,1.47918940852581e-06,0,0,0,0
-8.37743086388743e-05,1.16641414348028e-07,-1.26172751976733e-07,-0.00037297455553739,-0.000478817673075505,8.14731380979344e-06,0,0,0,0
-8.37319877417341e-05,1.1732793278515e-07,-1.26081165866127e-07,-0.00101955393021245,-0.00147238765135437,2.43351365850052e-05,0,0,0,0
-8.38411902641376e-05,1.15617028495082e-07,-1.26301496211901e-07,-0.000690514548230064,-0.000966767233676691,1.60972731706507e-05,0,0,0,0
-8.37926293173969e-05,1.16424495485927e-07,-1.26191589914799e-07,-0.00101955354195366,-0.00147238768120168,2.43351373738833e-05,0,0,0,0
-8.37693335920951e-05,1.16757022431023e-07,-1.26152826014273e-07,-7.32251835315608e-05,-1.82049307198079e-05,6.42741268290068e-07,0,0,0,0
-8.3822357699991e-05,1.15883773723995e-07,-1.26271005034532e-07,-4.75214275868183e-05,-7.51630310103895e-05,1.47918895225641e-06,0,0,0,0
-8.3814072108785e-05,1.16023121139971e-07,-1.2625174863029e-07,-6.59968325612879e-05,-2.52411129217983e-05,5.56309322847269e-07,0,0,0,0
-8.37738047559643e-05,1.16684755178679e-07,-1.26162410634154e-07,-0.000205980704955904,-0.000302940130969302,5.20519262792029e-06,0,0,0,0
-8.38355630442545e-05,1.1565080653412e-07,-1.26304515744028e-07,-0.00101955472410556,-0.00147238759032401,2.43351349719446e-05,0,0,0,0
-8.36920560432035e-05,1.17967201366966e-07,-1.25996955987865e-07,-7.04108787447818e-05,-2.44379431580591e-05,7.34276429746186e-07,0,0,0,0
-8.37896229881836e-05,1.16382138920382e-07,-1.26208715090028e-07,-6.00112937404753e-05,-4.74859431339173e-05,1.07274227892937e-06,0,0,0,0
-8.37879770935568e-05,1.16375808743178e-07,-1.26213865076906e-07,-7.32224539219012e-05,-1.82051405579671e-05,6.42746814409447e-07,0,0,0,0
-8.3737674903606e-05,1.17193589327847e-07,-1.26104509504998e-07,-4.75220345602804e-05,-7.51629843495505e-05,1.4791877189863e-06,0,0,0,0
-8.38470487122822e-05,1.15562536080041e-07,-1.26304023239999e-07,-1.35519775513312e-05,5.82371713105981e-06,-5.30816924565548e-07,0,0,0,0
-8.36793099300812e-05,1.18086149534082e-07,-1.25992443911995e-07,-0.000543752225696458,-0.000741261394561346,1.24232086200059e-05,0,0,0,0
-8.37824559523525e-05,1.16508715434029e-07,-1.26190523363859e-07,-0.000739853922439596,-0.00107033823578548,1.7758369145035e-05,0,0,0,0
-8.38308636373097e-05,1.15815634588308e-07,-1.2627099990329e-07,-0.000557647745923716,-0.000808448216394605,1.34743537239822e-05,0,0,0,0
-8.37629309728943e-05,1.16793218080675e-07,-1.26156732492933e-07,-7.32236927865405e-05,-1.82050453205162e-05,6.42744297239549e-07,0,0,0,0
-8.37532580096592e-05,1.16976080564621e-07,-1.2612899077145e-07,-7.16810564021202e-05,-1.77932167385557e-05,5.55764966267358e-07,0,0,0,0
-8.3727268959166e-05,1.17428581362133e-07,-1.26064510750133e-07,-0.000168326549517648,-0.000181261893343403,3.28331752473605e-06,0,0,0,0
-8.38421288807126e-05,1.15845054384877e-07,-1.26239342946697e-07,-0.000521430248778484,-0.000706952915805026,1.18642313151872e-05,0,0,0,0
-8.37495540674208e-05,1.17078041701486e-07,-1.26109877050082e-07,-7.32241521725051e-05,-1.82050100053136e-05,6.42743363842654e-07,0,0,0,0
-8.37864085369929e-05,1.16440312721683e-07,-1.26200248321183e-07,-0.000522331590591209,-0.000757665488978134,1.26436351203668e-05,0,0,0,0
-8.37269963205009e-05,1.17432219185261e-07,-1.2606412813234e-07,-7.32248444167628e-05,-1.82049567892242e-05,6.42741957315852e-07,0,0,0,0
-8.3751325219989e-05,1.17030887162606e-07,-1.26118675833045e-07,-0.00024463182126593,-0.000358499227054708,6.11403468148007e-06,0,0,0,0
-6.0835974643609e-05,3.2554467071506e-07,-7.92783511284183e-08,-2.81077911334723e-05,-3.46227667699335e-06,-1.76251912915661e-07,0,0,0,0
-8.37086298900873e-05,1.17683347692229e-07,-1.26036713729662e-07,-7.32256276917334e-05,-1.82048965750566e-05,6.42740365829343e-07,0,0,0,0
-8.3820006634577e-05,1.16054083255631e-07,-1.2623108999673e-07,-3.70729721878304e-05,-3.64793500711417e-06,-6.82233901500383e-08,0,0,0,0
-8.37305284308902e-05,1.17385049386882e-07,-1.26069097273414e-07,-0.000287544655250033,-0.000358935282921884,6.18331359269891e-06,0,0,0,0
-8.39185349419002e-05,1.14745730091957e-07,-1.26367742155402e-07,-7.3225807274161e-05,-1.82048827697386e-05,6.42740000947378e-07,0,0,0,0
-8.37453568905648e-05,1.17136120730774e-07,-1.261034099333e-07,-0.00101954026134217,-0.00147238870214571,2.43351643579066e-05,0,0,0,0
-8.37645571081133e-05,1.16762733161634e-07,-1.26161326057094e-07,-7.09661679500684e-05,-2.32048454296373e-05,7.16169100994219e-07,0,0,0,0
-8.36906554257975e-05,1.17929189745521e-07,-1.26009865196031e-07,-0.000149390465647972,-0.00015787321090849,2.89683134410682e-06,0,0,0,0
-8.38251542438075e-05,1.1586306502365e-07,-1.26270566998656e-07,-2.1871176459387e-05,2.47369761978353e-06,-3.67202546289075e-07,0,0,0,0
-8.36914720579686e-05,1.17917926486179e-07,-1.26011110072798e-07,-0.00101953024863287,-0.00147238947187057,2.43351847020895e-05,0,0,0,0
-8.37552871676742e-05,1.16979679020404e-07,-1.26123739986208e-07,-4.75221229786429e-05,-7.51629775523849e-05,1.47918753933459e-06,0,0,0,0
-8.37170541847841e-05,1.17533888601828e-07,-1.26058325627643e-07,-0.000392574204375588,-0.000571160060552492,9.59276538251304e-06,0,0,0,0
-8.36819758159109e-05,1.18151022158911e-07,-1.25969758806303e-07,-0.000327816623339579,-0.000422964791169379,7.22449111514453e-06,0,0,0,0
-8.37063731322056e-05,1.1776591644731e-07,-1.2601973096337e-07,-7.3225944230557e-05,-1.82048722411981e-05,6.42739722674277e-07,0,0,0,0
-8.37038256761119e-05,1.17821146717941e-07,-1.26010516054235e-07,-4.75211134036198e-05,-7.51630551632532e-05,1.47918959062556e-06,0,0,0,0
-8.3714567685348e-05,1.17641435638342e-07,-1.2603522302233e-07,-4.73013197856527e-05,-7.51799514845096e-05,1.47963617414071e-06,0,0,0,0
-8.37513441268066e-05,1.16943524781285e-07,-1.26141665853739e-07,-0.000488412834915743,-0.000678281926037063,1.13761688773088e-05,0,0,0,0
-8.36946567851239e-05,1.17928732715883e-07,-1.26001563118151e-07,-4.78312291943512e-05,-7.98002709173642e-06,1.43355604763496e-07,0,0,0,0
-8.36819291975629e-05,1.18151660386051e-07,-1.25969688856564e-07,-0.0006895173936211,-0.000998004711253728,1.6575140720039e-05,0,0,0,0
-8.36963300300561e-05,1.17885769482845e-07,-1.26009362090584e-07,-0.000588867005824945,-0.000837987167567669,1.39731155636394e-05,0,0,0,0
-8.37063211503893e-05,1.17750772524131e-07,-1.26023806382342e-07,-1.35518940845564e-05,5.82371071456862e-06,-5.30816754974742e-07,0,0,0,0
-8.37050652120955e-05,1.17745186749337e-07,-1.26027956219492e-07,-4.75216651339837e-05,-7.5163012749275e-05,1.47918846960064e-06,0,0,0,0
-8.36819115994116e-05,1.18151899242793e-07,-1.25969663030992e-07,-7.32252320707518e-05,-1.82049269884084e-05,6.42741169666508e-07,0,0,0,0
-8.37202824843704e-05,1.17562231818375e-07,-1.26044026523105e-07,-4.70590681130839e-05,-7.66955664372345e-06,1.28190601924731e-07,0,0,0,0
-8.37062255641384e-05,1.17789144995541e-07,-1.26013901270456e-07,-0.000137288838477465,-0.000142930101746746,2.64990636676182e-06,0,0,0,0
-8.3682086655326e-05,1.1814955454621e-07,-1.25969911232391e-07,-7.32253359518435e-05,-1.82049190025709e-05,6.4274095859715e-07,0,0,0,0
-8.37487709938755e-05,1.16981148719676e-07,-1.26137183405127e-07,-5.41742250455117e-05,-2.59740775708253e-05,5.75942593234768e-07,0,0,0,0
-8.37090751722034e-05,1.17728333357828e-07,-1.26023927998125e-07,-6.68954515336942e-05,-3.22228580221576e-05,8.48602505258436e-07,0,0,0,0
-8.37453956144218e-05,1.17111374518644e-07,-1.26109898253473e-07,-2.43114854197792e-05,1.49099360314664e-06,-3.19207548945382e-07,0,0,0,0
-8.37331677427396e-05,1.17349798928966e-07,-1.26072811443961e-07,-1.91372677929083e-05,3.57462021721746e-06,-4.20971353754705e-07,0,0,0,0
-8.36916703511226e-05,1.18022807474066e-07,-1.25983049888769e-07,-4.75224868038259e-05,-7.51629495825373e-05,1.47918680009792e-06,0,0,0,0
-8.37008556338209e-05,1.1790136452489e-07,-1.25995632599498e-07,-0.00101953157224401,-0.00147238937011825,2.43351820127287e-05,0,0,0,0
-8.37999219645802e-05,1.16245753989633e-07,-1.26222951364044e-07,-0.00101954057956777,-0.00147238867768221,2.43351637113247e-05,0,0,0,0
-8.36971806642442e-05,1.17950046090576e-07,-1.25990572368587e-07,-6.01705925013627e-05,-1.2948527772171e-05,3.86017691252129e-07,0,0,0,0
-8.37170119140427e-05,1.17600937387483e-07,-1.26040768306374e-07,-7.32228989679988e-05,-1.82051063451577e-05,6.42745910148771e-07,0,0,0,0
-8.37483447295052e-05,1.1707768811923e-07,-1.26112516745585e-07,-6.77231076618568e-05,-2.91683768441696e-05,7.77945302449791e-07,0,0,0,0
-8.37587362874471e-05,1.16946345739415e-07,-1.26125200316591e-07,-4.45649985158994e-05,-1.73619616098971e-05,2.92412129203381e-07,0,0,0,0
-8.37473906650242e-05,1.1711700521313e-07,-1.26104169425424e-07,-5.18370707933955e-05,-9.59361282642678e-06,2.22161087800205e-07,0,0,0,0
-8.36820361592886e-05,1.18150218194921e-07,-1.25969843180176e-07,-4.75223483698866e-05,-7.51629602239822e-05,1.47918708137043e-06,0,0,0,0
-8.37375500290961e-05,1.17247957997584e-07,-1.26090461956715e-07,-0.000842556739642967,-0.00121799338902934,2.01737417545062e-05,0,0,0,0
-8.36820484976345e-05,1.18150065971902e-07,-1.25969857038501e-07,-0.000510587385352747,-0.000690294126962382,1.1592818021205e-05,0,0,0,0
-8.3734383529255e-05,1.17333560280253e-07,-1.26074522548676e-07,-7.32219674697254e-05,-1.82051779538735e-05,6.4274780280059e-07,0,0,0,0
-8.37027953047381e-05,1.17875701291764e-07,-1.25998294776319e-07,-4.75218626658328e-05,-7.5162997564191e-05,1.47918806824884e-06,0,0,0,0
-8.37075581585153e-05,1.17665012077725e-07,-1.26043813393527e-07,-4.75223412819652e-05,-7.51629607692335e-05,1.47918709577331e-06,0,0,0,0
-8.37220139602187e-05,1.17486355957754e-07,-1.26060421594247e-07,-4.75220144847607e-05,-7.51629858929033e-05,1.47918775977669e-06,0,0,0,0
-8.37193104837995e-05,1.17564906570189e-07,-1.26045367512266e-07,-6.50122616062379e-05,-3.6394886833764e-05,9.09870494207236e-07,0,0,0,0
-8.36924301744999e-05,1.18012935853205e-07,-1.25984042098622e-07,-0.000194691594160085,-0.000286712653691885,4.93974173252574e-06,0,0,0,0
-8.36983580027214e-05,1.17906557350561e-07,-1.25999563688541e-07,-7.00097030203951e-05,-1.50403006553204e-05,3.78754123615688e-07,0,0,0,0
-8.37169107573819e-05,1.17535806410294e-07,-1.26058123168458e-07,-3.92377704859961e-05,-4.52002845112688e-06,-2.56317923496721e-08,0,0,0,0
-8.37025477687631e-05,1.17878973522037e-07,-1.25997955813877e-07,-4.75230750200532e-05,-7.51629043643997e-05,1.47918560494245e-06,0,0,0,0
-8.37342172720276e-05,1.17335781093157e-07,-1.26074288505562e-07,-7.07338038269369e-05,-2.37168055391844e-05,7.23688640305859e-07,0,0,0,0
-8.38076319591647e-05,1.16133514989036e-07,-1.26236260618653e-07,-0.00101954644222934,-0.0014723882269914,2.43351517993581e-05,0,0,0,0
-8.37168885556479e-05,1.17536103051156e-07,-1.26058091889886e-07,-4.75221886203051e-05,-7.51629725061241e-05,1.47918740596122e-06,0,0,0,0
-8.3793944807235e-05,1.1633252183274e-07,-1.26212698477506e-07,-1.35519173996323e-05,5.82371250691509e-06,-5.30816802347206e-07,0,0,0,0
-8.3681997350977e-05,1.18150748342445e-07,-1.25969785269751e-07,-6.83022689032989e-05,-2.9103144967463e-05,8.02789498117285e-07,0,0,0,0
-8.37929187871542e-05,1.16347125442468e-07,-1.2621101567529e-07,-1.35520488435396e-05,5.82372261162204e-06,-5.30817069419586e-07,0,0,0,0
-8.37017179280691e-05,1.17889955492575e-07,-1.25996816150464e-07,-2.64118158955444e-05,6.45107183706719e-07,-2.77895011237046e-07,0,0,0,0
-8.37029440896581e-05,1.17836325529456e-07,-1.26008395007869e-07,-4.87712863142521e-05,-7.24005638705647e-05,1.43861823193639e-06,0,0,0,0
-8.36818792111608e-05,1.18152312130986e-07,-1.25969622940587e-07,-5.62337659336455e-05,-5.58528590611887e-05,1.19561471698906e-06,0,0,0,0
-8.37341954591428e-05,1.17302633047511e-07,-1.26083135243853e-07,-6.44247770776806e-05,-3.77049002948101e-05,9.29105002558466e-07,0,0,0,0
-8.36863965454368e-05,1.18042104924064e-07,-1.25989115503437e-07,-4.75217566878434e-05,-7.51630057112289e-05,1.47918828357875e-06,0,0,0,0
-8.36819741327143e-05,1.18151054506704e-07,-1.25969753689809e-07,-4.9817569354231e-05,-7.0074803047801e-05,1.40446676259148e-06,0,0,0,0
-8.37518653960825e-05,1.16999671445251e-07,-1.26125680655957e-07,-4.75209155664404e-05,-7.5163070372209e-05,1.47918999259936e-06,0,0,0,0
-8.37400091664787e-05,1.17203879693199e-07,-1.26096888901111e-07,-6.09896916617896e-05,-4.53102195072337e-05,1.04079431882356e-06,0,0,0,0
-8.36897412314105e-05,1.18048493184419e-07,-1.25980357042038e-07,-4.75220958190714e-05,-7.51629796402112e-05,1.47918759451818e-06,0,0,0,0
-8.37777143715595e-05,1.16579536152026e-07,-1.26181849743658e-07,-7.32243061759838e-05,-1.82049981663872e-05,6.42743050933019e-07,0,0,0,0
-8.3731896590357e-05,1.1727636223196e-07,-1.26094893443975e-07,-4.69999596769978e-05,-7.52031181120535e-05,1.4802484869847e-06,0,0,0,0
-8.36725415091978e-05,1.18176809707961e-07,-1.25982842830111e-07,-5.00015314637146e-05,-6.96767378085796e-05,1.39861700321683e-06,0,0,0,0
-8.37973785791745e-05,1.16282370754684e-07,-1.26218669407069e-07,-4.73496872650387e-05,-7.5176233298506e-05,1.47953789957022e-06,0,0,0,0
-8.37738236418763e-05,1.16656808073552e-07,-1.26169677973836e-07,-5.2100342601782e-05,-6.50153121109017e-05,1.33016695957369e-06,0,0,0,0
-8.37361148583458e-05,1.17257257827183e-07,-1.26091003403238e-07,-4.75211838564555e-05,-7.51630497474134e-05,1.47918944747779e-06,0,0,0,0
-8.37021192027363e-05,1.17884646195657e-07,-1.25997366956042e-07,-5.39223634190294e-05,-6.09779935799354e-05,1.27087758694844e-06,0,0,0,0
-8.36817868961874e-05,1.18153555819748e-07,-1.25969490031419e-07,-4.75229764230591e-05,-7.51629119418375e-05,1.47918580526654e-06,0,0,0,0
-8.37374191389051e-05,1.17228502516842e-07,-1.26095824471373e-07,-6.7486970202366e-05,-1.61925487618601e-05,3.01999502947301e-07,0,0,0,0
-8.37694660480941e-05,1.16729712877014e-07,-1.26159654581083e-07,-0.000152055067043043,-0.000225424526542783,3.93718343218375e-06,0,0,0,0
-8.36730120544128e-05,1.18170508416301e-07,-1.25983509870749e-07,-0.000509640568609976,-0.000739441132545995,1.23455284043098e-05,0,0,0,0
