-0.000142984122009792,7.38076493799491e-06,-3.6579961496718e-07,6.41598545189048e-06,3.33287323300106e-07,-9.48721320547655e-07,0,0,0,0
-0.000143420805306928,7.74648101556514e-06,-3.6576979527676e-07,5.47604954797873e-06,-6.71137933046515e-07,-5.85756656028325e-07,0,0,0,0
-0.000143271663476384,7.63209676632882e-06,-3.65780246940731e-07,6.49747820101296e-06,-6.72228193169282e-07,-9.88957973064704e-07,0,0,0,0
-0.000143118767824688,7.48596788459414e-06,-3.65790227600586e-07,5.84802847965565e-06,-6.41265249903547e-07,-8.79611587757106e-07,0,0,0,0
-0.000143196536718212,7.55756509504122e-06,-3.65785081844754e-07,3.18377193556202e-06,-3.9348980705903e-07,-1.01077347295657e-06,0,0,0,0
-0.00014313094788341,7.50556164371628e-06,-3.65789635020151e-07,2.75416402140644e-06,-3.57343103196955e-07,-1.01358915584692e-06,0,0,0,0
-0.00014288426414507,7.29321077300454e-06,-3.65806333100494e-07,-2.52897538998121e-06,-1.54839600404911e-07,1.25518312186657e-07,0,0,0,0
-0.000143353735673919,7.68874746050272e-06,-3.65774335459995e-07,8.14056514630391e-06,-8.12444531625623e-07,-9.69434931829695e-07,0,0,0,0
-0.000143621416984577,7.90601730255555e-06,-3.65755881086912e-07,7.64066234563401e-06,-8.10747910007478e-07,-7.78088699083658e-07,0,0,0,0
-0.000143190938535185,7.55606636237975e-06,-3.65785545041021e-07,7.68549178853658e-06,-7.71920165591728e-07,-9.83111088666001e-07,0,0,0,0
-0.000143274922851264,7.62103530857359e-06,-3.65779673858812e-07,8.59860973355866e-06,-8.71836224693852e-07,-8.65432256366104e-07,0,0,0,0
-0.000143427089558616,7.74846608040683e-06,-3.6576928288478e-07,7.81508689240036e-06,-7.8346119668968e-07,-9.7921702255011e-07,0,0,0,0
-0.00014329087284422,7.64385371655857e-06,-3.65778825115345e-07,8.70583181475193e-06,-8.78573229663458e-07,-8.75365989938643e-07,0,0,0,0
-0.000143348434585386,7.68655617418754e-06,-3.6577475442543e-07,7.64071266829641e-06,-8.10746377220102e-07,-7.78080684386756e-07,0,0,0,0
-0.000143241115779393,7.6032517304458e-06,-3.65782249899127e-07,7.64069817170005e-06,-8.10746819445777e-07,-7.78082994820694e-07,0,0,0,0
-0.000143698358083956,7.96689952194802e-06,-3.65750536611684e-07,7.6406704782045e-06,-8.10747662967014e-07,-7.78087405456988e-07,0,0,0,0
-0.00014680565397601,1.05537068814871e-05,-3.65537966121323e-07,2.43836224759253e-07,1.06905727124676e-07,-2.36455182033995e-07,0,0,0,0
-0.000146710476519883,1.04750991317421e-05,-3.65544493221643e-07,7.98323308851937e-06,-7.98842343013337e-07,-9.71994345075444e-07,0,0,0,0
-0.000144579273158415,8.71539340432534e-06,-3.65690658683069e-07,7.64072151269648e-06,-8.10746107458848e-07,-7.78079274886656e-07,0,0,0,0
-0.000145987500145437,9.87961715610886e-06,-3.65594115136714e-07,7.45164767111402e-06,-7.98567240198631e-07,-7.61320640058259e-07,0,0,0,0
-0.000145807921063926,9.7326217935261e-06,-3.65606463739315e-07,3.4022041166735e-07,-3.39897185808794e-07,-1.29429605395273e-07,0,0,0,0
-0.000145450007793805,9.4327400901941e-06,-3.65630899990385e-07,8.44882583849855e-06,-8.39897461159374e-07,-9.60173325994293e-07,0,0,0,0
-0.00014466253095997,8.77999259994454e-06,-3.65684843218624e-07,7.98707079027064e-06,-7.98776996431007e-07,-9.7404910311132e-07,0,0,0,0
-0.00014598658053361,9.87880395590341e-06,-3.65594176831975e-07,1.00820472130756e-06,2.4754633077386e-09,-1.58767520789272e-06,0,0,0,0
-0.000146440207458516,1.02560107536208e-05,-3.6556313299146e-07,7.99668939142871e-06,-7.98034416079738e-07,-9.81579717482155e-07,0,0,0,0
-0.000144417874699034,8.57989158732584e-06,-3.65701671050662e-07,7.89793459421014e-06,-7.90838054995771e-07,-9.76726424802547e-07,0,0,0,0
-0.000148994904314848,1.23799134294697e-05,-3.65388292301628e-07,8.98323741984198e-06,-8.94305900789365e-07,-9.11336785633194e-07,0,0,0,0
-0.000145543065749949,9.50999170377053e-06,-3.65624528292292e-07,7.07098767344309e-06,-7.74046804461738e-07,-7.27578404683434e-07,0,0,0,0
-0.000144517129250803,8.65854932833399e-06,-3.65694780090163e-07,6.58772360309754e-06,1.72879459030494e-07,-9.24792823755814e-07,0,0,0,0
-0.000145309193379829,9.31560347802543e-06,-3.65640535441294e-07,8.30901115909526e-06,-8.24244264766121e-07,-9.80044520888187e-07,0,0,0,0
-0.000146233765655154,1.00850751881982e-05,-3.65577279194479e-07,8.33674085511371e-06,-8.27102128956429e-07,-9.77306134492609e-07,0,0,0,0
-0.000147564444949309,1.11905486004121e-05,-3.65486188288654e-07,7.99187176692695e-06,-7.98406359885734e-07,-9.77807671485884e-07,0,0,0,0
-0.000145685738801742,9.62886338133857e-06,-3.65614770402705e-07,1.31036138471615e-06,-4.02472206397294e-07,-2.15640665849297e-07,0,0,0,0
-0.000145434734012153,9.420029582829e-06,-3.65631944993504e-07,5.00998237835185e-06,-5.47136373956562e-07,-9.98792852884218e-07,0,0,0,0
-0.000147477086391653,1.11186130489457e-05,-3.65492184589065e-07,4.4234568650571e-06,-4.97793493607292e-07,-1.00264589439261e-06,0,0,0,0
-0.000144335000541167,8.50961919408995e-06,-3.65707307942494e-07,7.6406832959125e-06,-8.1074727322008e-07,-7.7808536564402e-07,0,0,0,0
-0.000145788482899166,9.71439317341296e-06,-3.6560774151489e-07,7.91378655891182e-06,-7.92756369337528e-07,-9.73705729087997e-07,0,0,0,0
-0.00014734740847624,1.10189545960781e-05,-3.65501266892118e-07,6.97826586594958e-06,-7.68027786195918e-07,-7.19238465256356e-07,0,0,0,0
-0.000147653488204222,1.12656397823598e-05,-3.65480121335454e-07,-2.95876913745788e-06,-1.27099863658982e-07,1.63757771874382e-07,0,0,0,0
-0.000143480052080753,7.79863687276386e-06,-3.65765814504557e-07,6.5445365665345e-06,-7.40046206393335e-07,-6.80680641325728e-07,0,0,0,0
-0.00014458156626913,8.71126193355845e-06,-3.65690348295222e-07,3.61192990529833e-06,-4.29514456048596e-07,-1.00796721547817e-06,0,0,0,0
-0.000149795959355107,1.30457665254836e-05,-3.65333465865551e-07,6.8764186552505e-06,-7.61481478013923e-07,-7.10247791508655e-07,0,0,0,0
-0.00014368535909459,7.9687525707963e-06,-3.65751749012834e-07,3.88049364757456e-06,-4.52840639008964e-07,-1.00274548489445e-06,0,0,0,0
-0.000144803204976054,8.89780055609716e-06,-3.656752374052e-07,8.31927805992917e-06,-8.28360565599892e-07,-9.64065884672265e-07,0,0,0,0
-0.000145203615493468,9.23485621368451e-06,-3.65647939636836e-07,8.03571880860229e-06,-8.01447769760014e-07,-9.80242211442175e-07,0,0,0,0
-0.000144685917580088,8.79816088118007e-06,-3.65683210299499e-07,-3.25531619944741e-06,-1.08001317008219e-07,1.90034441955693e-07,0,0,0,0
-0.000146840249724991,1.05824628956031e-05,-3.65535598295941e-07,6.87899432094511e-06,-7.05417829675945e-07,-9.81540573141725e-07,0,0,0,0
-0.000144032227022418,8.25291382134653e-06,-3.6572790256673e-07,7.64068376445409e-06,-8.10747258945163e-07,-7.78085291012693e-07,0,0,0,0
-0.000144262514717829,8.4560203234579e-06,-3.65712438322953e-07,-3.40042634120075e-06,1.60508663996675e-07,-1.05391110704028e-06,0,0,0,0
-0.0001464157168503,1.02296926963125e-05,-3.65564657298189e-07,9.7370807268079e-06,-9.43697252127898e-07,-9.72499403343964e-07,0,0,0,0
-0.000145927709857948,9.82524595642321e-06,-3.65598088202433e-07,1.83492767498131e-06,-2.79997987829469e-07,-1.0196116993894e-06,0,0,0,0
-0.000144406235914277,8.5652142198145e-06,-3.65702340472994e-07,-1.50360121999805e-06,-2.21004998779893e-07,3.43263805443919e-08,0,0,0,0
-0.000144026674108092,8.26996984772346e-06,-3.65728833842959e-07,6.75945946884529e-06,-7.5390769194693e-07,-6.99776392944124e-07,0,0,0,0
-0.000143770625164077,8.03622419738781e-06,-3.65745826449353e-07,8.36034202899322e-06,-8.28550952908194e-07,-9.79790902181001e-07,0,0,0,0
-0.000146237677490853,1.00835629537451e-05,-3.65576890103938e-07,7.49789437585156e-06,-8.01569581118702e-07,-7.65480978331229e-07,0,0,0,0
-0.000144152384238999,8.3537629171494e-06,-3.6571970344174e-07,8.31459847436266e-06,-8.47544452268949e-07,-8.70015481702309e-07,0,0,0,0
-0.000143856792398215,8.11631825381324e-06,-3.65740144416731e-07,8.75364648807223e-06,-8.61556284855715e-07,-9.77856919589148e-07,0,0,0,0
-0.000143554683503402,7.86161298546559e-06,-3.6576073050168e-07,7.64031289707973e-06,-8.10758570849195e-07,-7.7814439517782e-07,0,0,0,0
-0.000144150044273502,8.35560611314568e-06,-3.65719959883697e-07,5.35362616266914e-06,-5.34927049701049e-07,-9.26602007030669e-07,0,0,0,0
-0.000146083199272229,9.95546398956198e-06,-3.65587470749613e-07,6.35495453414403e-06,-7.27828398472773e-07,-6.63860746064373e-07,0,0,0,0
-0.000143508834283308,7.82410442061023e-06,-3.65763883655663e-07,-5.6382002447795e-06,4.5746026003309e-08,4.01916320213431e-07,0,0,0,0
-0.000148183543104727,1.17064576288416e-05,-3.65443848592247e-07,5.60649029093678e-06,-5.97270718752316e-07,-9.94809833368418e-07,0,0,0,0
-0.00014323882611382,7.59766142501762e-06,-3.65782312821172e-07,7.64067829164456e-06,-8.10747425692498e-07,-7.78086162766398e-07,0,0,0,0
-0.00014397482330486,8.20610122655498e-06,-3.65731854442447e-07,7.38535614458996e-06,-7.94294499302792e-07,-7.55437846326172e-07,0,0,0,0
-0.000143856936918408,8.11644336929928e-06,-3.65740134653241e-07,9.75331751801101e-06,-9.45027186675326e-07,-9.7237556461187e-07,0,0,0,0
-0.000144040770077412,8.26071715074832e-06,-3.6572733561596e-07,3.08885740231834e-06,-3.85696906721855e-07,-1.0103764368243e-06,0,0,0,0
-0.000145332500526506,9.33372200172979e-06,-3.65638908134856e-07,9.33618818119489e-06,-9.10066484301148e-07,-9.74485911688409e-07,0,0,0,0
-0.000144892849759664,8.96719403153618e-06,-3.65668971481229e-07,8.28085527070538e-06,-8.2575325188897e-07,-9.60881546949618e-07,0,0,0,0
-0.000144383741184152,8.54609749453541e-06,-3.65703869377711e-07,-1.22002172398621e-06,-2.39266501132058e-07,9.20370101112325e-09,0,0,0,0
-0.000143335100108048,7.67460737783563e-06,-3.65775645765025e-07,5.53557897964785e-06,-6.74984887468754e-07,-5.91065648865191e-07,0,0,0,0
-0.000146958607892466,1.0680005070669e-05,-3.6552747611153e-07,-4.15795426592768e-06,-4.97840376561902e-08,2.70237121276989e-07,0,0,0,0
-0.00014376780060641,8.0398617653605e-06,-3.65746172063424e-07,6.91322389805581e-06,-7.08534384899481e-07,-9.80248572976616e-07,0,0,0,0
-0.000143538725848978,7.83495129264343e-06,-3.65761481370936e-07,4.69370954772186e-06,-5.20529203718467e-07,-1.00087059711614e-06,0,0,0,0
-0.000143657375192247,7.94583128374144e-06,-3.65753672746829e-07,9.15715693702047e-06,-8.95226722586918e-07,-9.75138458131873e-07,0,0,0,0
-0.00014330168690905,7.64580987649361e-06,-3.65777906016597e-07,-3.60264896511949e-06,-8.55725219377617e-08,2.20966608130806e-07,0,0,0,0
-0.000143640778013291,7.92592801471442e-06,-3.6575465316293e-07,3.70767749852289e-06,-5.57099390153042e-07,-4.28671682887782e-07,0,0,0,0
-0.000143093742624046,7.4841246925647e-06,-3.65792422417636e-07,8.95393537427392e-06,-8.84878550733483e-07,-9.44994523642888e-07,0,0,0,0
-0.000143338829926035,7.68254513634109e-06,-3.65775512998589e-07,6.83880347446194e-06,-7.01001561932271e-07,-9.86793741605946e-07,0,0,0,0
-0.000143517477242194,7.82590070043618e-06,-3.65763154768534e-07,7.76464842404804e-06,-8.18800996589179e-07,-7.89252628704652e-07,0,0,0,0
-0.000144413538192712,8.57222963495171e-06,-3.6570186467442e-07,2.20544249687376e-06,-3.11717581068022e-07,-1.01503377547469e-06,0,0,0,0
-0.000143675518943077,7.9544574637185e-06,-3.65752266494448e-07,6.5334334850194e-06,-6.31476807920148e-07,-9.10609736823999e-07,0,0,0,0
-0.000143281111845889,7.63015258231234e-06,-3.6577935095761e-07,8.6548019857191e-06,-8.58239309294363e-07,-9.53982803201638e-07,0,0,0,0
-0.00014336380430562,7.70438096134605e-06,-3.65773831009798e-07,7.66480626542138e-06,-7.89861245782927e-07,-8.88367145283424e-07,0,0,0,0
-0.000143762051831576,8.03113626833896e-06,-3.65746465220549e-07,5.36009424617076e-06,-5.45534472530236e-07,-9.45518023919457e-07,0,0,0,0
-0.000143284539253612,7.63225772906578e-06,-3.65779097440833e-07,9.4725999675958e-06,-9.25817252095257e-07,-9.54018735412834e-07,0,0,0,0
-0.000143937347705796,8.17262624290851e-06,-3.65734360082323e-07,9.44541337001052e-06,-9.23618241693964e-07,-9.54068330946098e-07,0,0,0,0
-0.00014332019279826,7.67086192027625e-06,-3.65776885329453e-07,-1.5661490491768e-06,-2.1697224439587e-07,3.98803745319083e-08,0,0,0,0
-0.000144130567897775,8.33254999866127e-06,-3.65721118141613e-07,9.12436798368422e-06,-8.94051483959186e-07,-9.67186413267063e-07,0,0,0,0
-0.000143466620952308,7.78473437405957e-06,-3.65766664023149e-07,7.362210569084e-06,-7.9284153372898e-07,-7.53485402602248e-07,0,0,0,0
-0.000143323091579086,7.6667405134883e-06,-3.65776520850185e-07,7.14003339645024e-06,-7.78454853133078e-07,-7.33595316689784e-07,0,0,0,0
-0.000145215803846714,9.23265618626034e-06,-3.6564679182389e-07,9.76687949203345e-06,-9.46138114268626e-07,-9.72272240022452e-07,0,0,0,0
-0.000143125178866541,7.51014601173154e-06,-3.65790268110182e-07,8.43187904600353e-06,-8.34968608255808e-07,-9.76508102346163e-07,0,0,0,0
-0.000143151885251096,7.53130932497656e-06,-3.65788414010129e-07,6.32455616043506e-06,-7.25856388479458e-07,-6.61129921734905e-07,0,0,0,0
-0.000143284564493107,7.63880937675434e-06,-3.65779261810735e-07,5.63800607964529e-06,-6.81613296973872e-07,-6.00224645289868e-07,0,0,0,0
-0.000143279190787757,7.62624476579161e-06,-3.65779423662003e-07,9.3931527169962e-06,-9.15833868913352e-07,-9.69935572431632e-07,0,0,0,0
-0.000142768371301918,7.19776028380266e-06,-3.65814287848062e-07,-2.75517820685051e-06,-1.40253655366526e-07,1.4560833200059e-07,0,0,0,0
-0.000143156133273954,7.53522906466171e-06,-3.65788132884077e-07,9.8090859102508e-06,-9.49642864832418e-07,-9.72014537291819e-07,0,0,0,0
-0.00014333827283005,7.67590169398451e-06,-3.65775393797446e-07,5.00709725278788e-06,-6.40884647578455e-07,-5.44069311192067e-07,0,0,0,0
-0.000143616078396684,7.90808738476027e-06,-3.6575641172292e-07,7.95651694311695e-06,-8.31206074107066e-07,-8.06379676415146e-07,0,0,0,0
-0.000143190532222351,7.5574614102177e-06,-3.65785617109104e-07,9.10263901384294e-06,-8.98121271723899e-07,-9.40526272781194e-07,0,0,0,0
-0.000143295985705005,7.64451937841478e-06,-3.65778383965075e-07,-4.28401196923233e-06,-4.16364211385547e-08,2.81483002518837e-07,0,0,0,0
-0.000143251943443446,7.60764962234725e-06,-3.65781391746817e-07,5.6692831848035e-06,-6.83624561172874e-07,-6.02988028158496e-07,0,0,0,0
-0.000143511233033029,7.81758101533865e-06,-3.65763502600016e-07,5.64734476746409e-06,-6.00734253979124e-07,-9.94576833235038e-07,0,0,0,0
-0.000143266204640041,7.61984997076847e-06,-3.65780424448513e-07,7.76898669558223e-06,-7.8188441311113e-07,-9.68049206615405e-07,0,0,0,0
-0.000143506928173868,7.82778007956983e-06,-3.65764148139682e-07,-5.86369609773539e-06,3.67771519777554e-07,-1.07004724925943e-06,0,0,0,0
-0.000143396196660853,7.72405401763169e-06,-3.65771429419782e-07,8.41427165946638e-06,-8.60677343066352e-07,-8.46915798691184e-07,0,0,0,0
-0.000143536013913435,7.84192707045742e-06,-3.65761901739083e-07,-3.60467629576079e-06,1.7769465191252e-07,-1.0552489275007e-06,0,0,0,0
-0.000143373935127425,7.70717980995374e-06,-3.65772994803918e-07,-4.36034656508061e-06,-3.66838628816592e-08,2.883419620674e-07,0,0,0,0
-0.000143195704932912,7.56071860589819e-06,-3.65785236419967e-07,7.72213033742909e-06,-8.1603759464192e-07,-7.85419554825637e-07,0,0,0,0
-0.000143299635711767,7.65206082593459e-06,-3.65778248674953e-07,7.42257206124148e-06,-7.50110919877062e-07,-9.82956693319969e-07,0,0,0,0
-0.000143059772270449,7.45761250295119e-06,-3.65794791397145e-07,4.1425740261649e-06,-4.74146086740533e-07,-1.00446782549855e-06,0,0,0,0
-0.000143305224071476,7.64999570722356e-06,-3.65777695517213e-07,5.86131543312306e-06,-6.17988034032057e-07,-9.96188494352347e-07,0,0,0,0
-0.000143313814051992,7.66156671538388e-06,-3.65777220555455e-07,5.03924528178033e-06,-6.42975319601743e-07,-5.46970792437264e-07,0,0,0,0
-0.000143241722705333,7.59662572936146e-06,-3.6578202695203e-07,6.37851496249331e-06,-7.293785604362e-07,-6.66034103272471e-07,0,0,0,0
-0.000143331867213463,7.66796915725686e-06,-3.65775765925149e-07,5.05580422642379e-06,-5.50015371885781e-07,-1.00196310563933e-06,0,0,0,0
-0.000143258719539691,7.60367648502485e-06,-3.65780683736983e-07,8.1948879321837e-06,-8.14551314374685e-07,-9.80449307472166e-07,0,0,0,0
-0.0001431479951692,7.52036105292656e-06,-3.6578848400243e-07,-4.52502002914653e-06,2.55145752442548e-07,-1.06126165718224e-06,0,0,0,0
-0.000143352193054037,7.69636066932679e-06,-3.65774667056325e-07,9.05825393896631e-06,-8.88712991808491e-07,-9.67211418167562e-07,0,0,0,0
-0.000143357267172424,7.69516931906595e-06,-3.65774182158614e-07,8.8838735549957e-06,-8.88126590959967e-07,-9.01488519195497e-07,0,0,0,0
-0.000143870001177475,8.10820634325465e-06,-3.657387540459e-07,6.1599892276703e-06,-6.60549223163695e-07,-9.10657401946327e-07,0,0,0,0
-0.000143283223772186,7.6304277398161e-06,-3.65779168893243e-07,-4.3921992221357e-06,2.43976156292956e-07,-1.06038342362312e-06,0,0,0,0
-0.000143169872397097,7.53862175496191e-06,-3.65786988523536e-07,5.39128297876129e-06,-5.79221197454231e-07,-9.96297297908768e-07,0,0,0,0
-0.00014329891131507,7.64125379763449e-06,-3.65778038815e-07,-4.36824212339744e-06,-3.61933937976239e-08,2.88994470670074e-07,0,0,0,0
-0.000143503040716136,7.81121353029128e-06,-3.65764074514682e-07,8.77285442257096e-06,-8.63010552194614e-07,-9.76784760971723e-07,0,0,0,0
-0.000143181165637521,7.54870122611659e-06,-3.65786233202364e-07,7.42256975495213e-06,-7.50110990130373e-07,-9.82957060647224e-07,0,0,0,0
-0.000143395934396537,7.72306276808926e-06,-3.6577142807268e-07,7.42256978401089e-06,-7.50110989244698e-07,-9.82957056017764e-07,0,0,0,0
-0.000142925935745668,7.33295044693224e-06,-3.65803610735111e-07,2.34930308962613e-06,-3.23256073740865e-07,-1.0162126529792e-06,0,0,0,0
-0.000143143277404346,7.51955013610579e-06,-3.65788885865643e-07,2.31758730572654e-06,-3.20595647233455e-07,-1.01643131718094e-06,0,0,0,0
-0.000143095639299323,7.47349207719726e-06,-3.65791982195965e-07,5.34723858458872e-06,-6.62824879441866e-07,-5.74297857308369e-07,0,0,0,0
-0.000143415262904998,7.73867248700743e-06,-3.65770093234367e-07,7.42249766993428e-06,-7.50113185429846e-07,-9.82968540500368e-07,0,0,0,0
-0.000143066903584825,7.45190382515731e-06,-3.65794007638044e-07,8.13778676426995e-06,-8.12197255429959e-07,-9.69518580158897e-07,0,0,0,0
-0.000143346004736493,7.68620178289363e-06,-3.65774963109441e-07,8.61343777321035e-06,-8.54556621429089e-07,-9.55226775338634e-07,0,0,0,0
-0.00014304555919143,7.43797708376696e-06,-3.65795565334072e-07,7.19924416150362e-06,-7.09237354378868e-07,-9.42871418963845e-07,0,0,0,0
-0.000143117499673804,7.50281577123172e-06,-3.6579076966339e-07,8.29208479440751e-06,-8.25939424595944e-07,-9.64883572834817e-07,0,0,0,0
-0.000143027488595342,7.43910729356977e-06,-3.65797212616481e-07,5.55374113187091e-06,-6.7616155402278e-07,-5.92693180909174e-07,0,0,0,0
-0.000143562883936355,7.85988040939915e-06,-3.65759951279563e-07,5.61886334315427e-06,-6.80366154180692e-07,-5.98491088745378e-07,0,0,0,0
-0.000143220232139482,7.57821453004185e-06,-3.65783484278237e-07,7.42257132257989e-06,-7.50110942378323e-07,-9.82956810969048e-07,0,0,0,0
-0.000143295323032638,7.64622994718443e-06,-3.65778486935882e-07,7.68216770309262e-06,-8.13439884985435e-07,-7.81815825225814e-07,0,0,0,0
-0.000142734909002001,7.17756457251874e-06,-3.65816771766856e-07,8.11182113210949e-06,-8.41239688440205e-07,-8.20223410417804e-07,0,0,0,0
-0.000142787259658876,7.21903257285415e-06,-3.65813136827365e-07,1.83045371740587e-06,-4.3602131738914e-07,-2.61865347459949e-07,0,0,0,0
-0.000143383461883552,7.71940077927951e-06,-3.65772452051414e-07,8.37259453872873e-06,-8.3310732348585e-07,-9.62462410758133e-07,0,0,0,0
-0.000143218133522106,7.57588089238287e-06,-3.65783612793665e-07,7.57692995110387e-06,-8.06672283070033e-07,-7.72517057982608e-07,0,0,0,0
-0.000143189005504487,7.55189828629437e-06,-3.65785612293218e-07,3.4667664055592e-06,-5.41539595800265e-07,-4.07208901123774e-07,0,0,0,0
-0.000143645576115085,7.92798543592702e-06,-3.65754275333265e-07,7.63994977915048e-06,-8.10769646564866e-07,-7.78202264765668e-07,0,0,0,0
