8.55281632052166e-05,3.04379205130607e-05,3.12470829370637e-07,0,0,0,0,0,0,0
8.55819700814804e-05,3.04443102195711e-05,3.12473230133257e-07,0,0,0,0,0,0,0
8.54766671227212e-05,3.04289256704533e-05,3.12460336971125e-07,0,0,0,0,0,0,0
8.5496951627823e-05,3.04367240595937e-05,3.12476532391076e-07,0,0,0,0,0,0,0
8.58564680834541e-05,3.04933177272293e-05,3.12532118051278e-07,0,0,0,0,0,0,0
8.54490490309282e-05,3.04207130976482e-05,3.12445108633482e-07,0,0,0,0,0,0,0
8.54393893960693e-05,3.04225913738588e-05,3.12453238024314e-07,0,0,0,0,0,0,0
8.54938710400804e-05,3.04306685728396e-05,3.12460257061342e-07,0,0,0,0,0,0,0
8.54436809552587e-05,3.04258590937243e-05,3.12461255300974e-07,0,0,0,0,0,0,0
-0.00176427971889645,-0.0002583216875845,1.45641059250978e-05,0,0,0,0,0,0,0
8.57553361385129e-05,3.0476115180096e-05,3.12512835653648e-07,0,0,0,0,0,0,0
8.55847155687949e-05,3.04474295427615e-05,3.12481259589689e-07,0,0,0,0,0,0,0
8.60683029445901e-05,3.05281733763028e-05,3.12569146298431e-07,0,0,0,0,0,0,0
8.58759208619036e-05,3.04956853505056e-05,3.12533150078385e-07,0,0,0,0,0,0,0
8.55803114132346e-05,3.04492083950266e-05,3.12487610823895e-07,0,0,0,0,0,0,0
8.54593439913533e-05,3.04273262398022e-05,3.12460827395516e-07,0,0,0,0,0,0,0
8.54718980265123e-05,3.04300076214695e-05,3.12464785606904e-07,0,0,0,0,0,0,0
8.57506002602606e-05,3.04739851604004e-05,3.12508177310688e-07,0,0,0,0,0,0,0
8.54545903536859e-05,3.0424908609657e-05,3.1245538376894e-07,0,0,0,0,0,0,0
8.53517435006473e-05,3.04096743445352e-05,3.12442162367025e-07,0,0,0,0,0,0,0
8.57906885078432e-05,3.04822090467131e-05,3.12519795793841e-07,0,0,0,0,0,0,0
8.55224119607021e-05,3.04380691424746e-05,3.12472904904312e-07,0,0,0,0,0,0,0
-0.000172258545740913,-9.80148592146531e-06,2.29918654397288e-06,0,0,0,0,0,0,0
8.55838400200837e-05,3.0447998859334e-05,3.12483149559731e-07,0,0,0,0,0,0,0
8.55262175687777e-05,3.04385114539749e-05,3.12473054571464e-07,0,0,0,0,0,0,0
8.60706797161517e-05,3.05285744511326e-05,3.12569589731596e-07,0,0,0,0,0,0,0
8.5658340961881e-05,3.04590517582019e-05,3.12492757539874e-07,0,0,0,0,0,0,0
8.56183625697628e-05,3.04529537170256e-05,3.12487124457739e-07,0,0,0,0,0,0,0
8.56340438733061e-05,3.04552643309137e-05,3.12489108029689e-07,0,0,0,0,0,0,0
8.55731809885938e-05,3.0444343257553e-05,3.12475881221195e-07,0,0,0,0,0,0,0
8.56702702698795e-05,3.0460433056466e-05,3.12493180219554e-07,0,0,0,0,0,0,0
8.55933151146104e-05,3.04475837287909e-05,3.12479193512235e-07,0,0,0,0,0,0,0
8.56109819055844e-05,3.04509866468782e-05,3.12483693572481e-07,0,0,0,0,0,0,0
8.55103706553086e-05,3.04342947929141e-05,3.12465709728026e-07,0,0,0,0,0,0,0
8.55532815934221e-05,3.04423010528204e-05,3.12475898957281e-07,0,0,0,0,0,0,0
8.55955503527102e-05,3.04499685964415e-05,3.1248529915428e-07,0,0,0,0,0,0,0
8.55504877021261e-05,3.04414102201814e-05,3.12474177520232e-07,0,0,0,0,0,0,0
8.55898823435075e-05,3.04462916392853e-05,3.1247654304271e-07,0,0,0,0,0,0,0
8.54890268091484e-05,3.04325933130579e-05,3.12467124012606e-07,0,0,0,0,0,0,0
8.5461160081738e-05,3.0427757118177e-05,3.12461519639851e-07,0,0,0,0,0,0,0
8.54699563680371e-05,3.04280337342339e-05,3.12459741918173e-07,0,0,0,0,0,0,0
8.55360057864507e-05,3.04400987358413e-05,3.12474698366113e-07,0,0,0,0,0,0,0
8.56102397900069e-05,3.04500738801862e-05,3.12481323739e-07,0,0,0,0,0,0,0
8.55606861213836e-05,3.044317565438e-05,3.12476217352926e-07,0,0,0,0,0,0,0
8.54704518096595e-05,3.04277056327732e-05,3.12458684391303e-07,0,0,0,0,0,0,0
-0.000199505068547198,-1.40579096688502e-05,2.50828215562933e-06,0,0,0,0,0,0,0
8.54730403506536e-05,3.04308843315589e-05,3.12466932854624e-07,0,0,0,0,0,0,0
8.54682989463932e-05,3.04289369143097e-05,3.12462782570353e-07,0,0,0,0,0,0,0
8.55035328183609e-05,3.04343057114832e-05,3.1246774334108e-07,0,0,0,0,0,0,0
8.56835962878736e-05,3.04617924050396e-05,3.12493153570778e-07,0,0,0,0,0,0,0
8.55801686836298e-05,3.04461817059873e-05,3.12479059520044e-07,0,0,0,0,0,0,0
8.55109560791179e-05,3.04363713855094e-05,3.12471427308815e-07,0,0,0,0,0,0,0
8.57768570231418e-05,3.04794282762693e-05,3.12515950549269e-07,0,0,0,0,0,0,0
8.58017299530357e-05,3.04841597920354e-05,3.12522108303499e-07,0,0,0,0,0,0,0
8.56302987410824e-05,3.0455850809709e-05,3.12491865199108e-07,0,0,0,0,0,0,0
8.5350968820357e-05,3.04095286550514e-05,3.1244197445961e-07,0,0,0,0,0,0,0
8.53506820612577e-05,3.04094757021803e-05,3.12441907730882e-07,0,0,0,0,0,0,0
8.59469367483318e-05,3.05081500768013e-05,3.12547777711148e-07,0,0,0,0,0,0,0
8.55176491584973e-05,3.04339309891153e-05,3.12462565994527e-07,0,0,0,0,0,0,0
8.55165836660431e-05,3.04358423586881e-05,3.12468289237002e-07,0,0,0,0,0,0,0
8.58309434854561e-05,3.04893005475336e-05,3.12528164606724e-07,0,0,0,0,0,0,0
8.55809895686968e-05,3.0447855980872e-05,3.12483575017546e-07,0,0,0,0,0,0,0
8.58734081427344e-05,3.04948943670237e-05,3.12531648262668e-07,0,0,0,0,0,0,0
8.57879024899242e-05,3.04811025769624e-05,3.12517480435399e-07,0,0,0,0,0,0,0
8.56355513454714e-05,3.04571663817323e-05,3.12494060104972e-07,0,0,0,0,0,0,0
8.55403098992938e-05,3.04403770746318e-05,3.12474234816416e-07,0,0,0,0,0,0,0
8.57299573419588e-05,3.04698237558063e-05,3.12502409291345e-07,0,0,0,0,0,0,0
8.55090717177561e-05,3.04335814049995e-05,3.12464081965995e-07,0,0,0,0,0,0,0
8.57635706160436e-05,3.04783007036337e-05,3.12516635671565e-07,0,0,0,0,0,0,0
-0.0005500524863557,-6.87766046176617e-05,5.2093224547815e-06,0,0,0,0,0,0,0
8.56188002933955e-05,3.04530405923662e-05,3.12487231940684e-07,0,0,0,0,0,0,0
8.56575388456615e-05,3.04635280243769e-05,3.12505681473098e-07,0,0,0,0,0,0,0
8.56226741521623e-05,3.0455359099364e-05,3.12492679121962e-07,0,0,0,0,0,0,0
-0.000332319776045323,-3.47894192817301e-05,3.53108897587144e-06,0,0,0,0,0,0,0
8.55461969836253e-05,3.04404589980105e-05,3.12472756503244e-07,0,0,0,0,0,0,0
8.54762146997124e-05,3.0428190442573e-05,3.12458383025352e-07,0,0,0,0,0,0,0
-0.000237069986824861,-1.9920479029471e-05,2.79730581010567e-06,0,0,0,0,0,0,0
8.55147480790698e-05,3.04386724991193e-05,3.12476867191151e-07,0,0,0,0,0,0,0
8.57977889069676e-05,3.04838886995283e-05,3.12522494695381e-07,0,0,0,0,0,0,0
8.55138553166289e-05,3.04427855844315e-05,3.12488784801395e-07,0,0,0,0,0,0,0
8.54269892092872e-05,3.04191944675229e-05,3.12447216821869e-07,0,0,0,0,0,0,0
8.54987802695418e-05,3.04359414758552e-05,3.12473779126018e-07,0,0,0,0,0,0,0
8.54260087497974e-05,3.04206429871832e-05,3.12451623310416e-07,0,0,0,0,0,0,0
8.54370025844592e-05,3.04218078277029e-05,3.12451725429995e-07,0,0,0,0,0,0,0
8.53542433753218e-05,3.04052515049915e-05,3.12428908540194e-07,0,0,0,0,0,0,0
8.55373326867957e-05,3.04385130361382e-05,3.12469809519326e-07,0,0,0,0,0,0,0
8.54451204745648e-05,3.04233976612609e-05,3.1245386789766e-07,0,0,0,0,0,0,0
8.5445420782763e-05,3.04232190508874e-05,3.12453272631309e-07,0,0,0,0,0,0,0
-0.000224450121712756,-1.79493620752112e-05,2.70007544898894e-06,0,0,0,0,0,0,0
8.53878610125788e-05,3.04150561542787e-05,3.12446905869807e-07,0,0,0,0,0,0,0
8.54258576262762e-05,3.04224757522336e-05,3.12456858660975e-07,0,0,0,0,0,0,0
8.54189205351004e-05,3.04151004013166e-05,3.12437978251801e-07,0,0,0,0,0,0,0
8.54418721916154e-05,3.04241961731052e-05,3.12457073909307e-07,0,0,0,0,0,0,0
8.53859535935166e-05,3.04108002553577e-05,3.12435399888467e-07,0,0,0,0,0,0,0
8.54737702189051e-05,3.04373726106394e-05,3.12485147314875e-07,0,0,0,0,0,0,0
8.54970668889237e-05,3.04304528603955e-05,3.12458711352558e-07,0,0,0,0,0,0,0
8.54192013700861e-05,3.04245143403891e-05,3.12464560606245e-07,0,0,0,0,0,0,0
8.54377967249628e-05,3.04256752980733e-05,3.12462442085241e-07,0,0,0,0,0,0,0
8.54806258237752e-05,3.04389402601873e-05,3.12487572999698e-07,0,0,0,0,0,0,0
8.53952364622351e-05,3.0417122614494e-05,3.12450612505848e-07,0,0,0,0,0,0,0
8.53974264772439e-05,3.04169908949403e-05,3.12449596649246e-07,0,0,0,0,0,0,0
8.53221322480478e-05,3.04030864071125e-05,3.12432124615713e-07,0,0,0,0,0,0,0
8.54811370728527e-05,3.04318249954726e-05,3.12467241572919e-07,0,0,0,0,0,0,0
8.54313072641482e-05,3.0418759045048e-05,3.12444730435758e-07,0,0,0,0,0,0,0
8.55013628739891e-05,3.04345497961085e-05,3.12469068626294e-07,0,0,0,0,0,0,0
8.51810312659548e-05,3.03755643283067e-05,3.1239523371568e-07,0,0,0,0,0,0,0
8.53875411175774e-05,3.04140867938274e-05,3.12444250443324e-07,0,0,0,0,0,0,0
8.54512242807087e-05,3.04224429814068e-05,3.12449369673666e-07,0,0,0,0,0,0,0
8.53843614607991e-05,3.04151699405773e-05,3.12448242066854e-07,0,0,0,0,0,0,0
8.54372871200596e-05,3.04247025590293e-05,3.12459846673526e-07,0,0,0,0,0,0,0
8.55328953530154e-05,3.04393735130003e-05,3.12473554754459e-07,0,0,0,0,0,0,0
8.53436863329909e-05,3.04047841783057e-05,3.12430656273266e-07,0,0,0,0,0,0,0
8.54179024920841e-05,3.04183616970421e-05,3.12447519840577e-07,0,0,0,0,0,0,0
8.54056352110904e-05,3.04141625475433e-05,3.12439194450177e-07,0,0,0,0,0,0,0
8.54790644785828e-05,3.0426638074861e-05,3.12453131711077e-07,0,0,0,0,0,0,0
8.54060595738702e-05,3.0417203737835e-05,3.12447689094197e-07,0,0,0,0,0,0,0
8.5462110391155e-05,3.04286648905072e-05,3.12463843479372e-07,0,0,0,0,0,0,0
8.56668174351547e-05,3.04654042774249e-05,3.12508300792816e-07,0,0,0,0,0,0,0
8.53475615006389e-05,3.04056235781304e-05,3.12431910875834e-07,0,0,0,0,0,0,0
8.54237379663778e-05,3.04178174652184e-05,3.12444261465809e-07,0,0,0,0,0,0,0
8.54376606335305e-05,3.0422894223319e-05,3.1245459851863e-07,0,0,0,0,0,0,0
8.55562946022991e-05,3.04556687031977e-05,3.12512943104793e-07,0,0,0,0,0,0,0
8.54720755163202e-05,3.04315697094062e-05,3.1246917186218e-07,0,0,0,0,0,0,0
8.55260869474434e-05,3.04479186813716e-05,3.12499778898765e-07,0,0,0,0,0,0,0
8.53172357866524e-05,3.03997197004164e-05,3.12424014159173e-07,0,0,0,0,0,0,0
8.54124398084186e-05,3.04178199950856e-05,3.12447576406895e-07,0,0,0,0,0,0,0
8.54324004792008e-05,3.04213445587694e-05,3.12451755489021e-07,0,0,0,0,0,0,0
8.54058963269936e-05,3.04169213689927e-05,3.12446937197891e-07,0,0,0,0,0,0,0
8.53884912424186e-05,3.04173924465135e-05,3.12453345713196e-07,0,0,0,0,0,0,0
8.55349385852512e-05,3.0450717026946e-05,3.12505130659698e-07,0,0,0,0,0,0,0
8.52068118113942e-05,3.03791139763456e-05,3.12397774804855e-07,0,0,0,0,0,0,0
8.53603141806832e-05,3.0410193682031e-05,3.1244114408947e-07,0,0,0,0,0,0,0
8.54752888721002e-05,3.04314468672993e-05,3.12467884652571e-07,0,0,0,0,0,0,0
8.53064052392742e-05,3.04002406901352e-05,3.12428643782533e-07,0,0,0,0,0,0,0
8.53092949586511e-05,3.03956208951325e-05,3.12414704572473e-07,0,0,0,0,0,0,0
8.53865036042533e-05,3.04161284278415e-05,3.12450342760193e-07,0,0,0,0,0,0,0
8.5395935192808e-05,3.04179268806038e-05,3.12452686290563e-07,0,0,0,0,0,0,0
8.52823109088774e-05,3.03927869385602e-05,3.12414530688511e-07,0,0,0,0,0,0,0
8.55252187550209e-05,3.04456862797652e-05,3.1249370029586e-07,0,0,0,0,0,0,0
8.54960602531794e-05,3.04391205767768e-05,3.12483587961376e-07,0,0,0,0,0,0,0
8.53981366449494e-05,3.04166754197537e-05,3.12448498903204e-07,0,0,0,0,0,0,0
8.541263452846e-05,3.04150251790261e-05,3.12439596564683e-07,0,0,0,0,0,0,0
8.5446125622732e-05,3.04298641167405e-05,3.12471892134782e-07,0,0,0,0,0,0,0
8.53941268796379e-05,3.04161281767189e-05,3.1244811829325e-07,0,0,0,0,0,0,0
6.21029848858438e-05,3.17780802154992e-05,2.9380203780122e-07,0,0,0,0,0,0,0
6.78922699914083e-06,3.50314598826867e-05,2.49480680257546e-07,0,0,0,0,0,0,0
8.53433728266057e-05,3.04047417941045e-05,3.12430627968104e-07,0,0,0,0,0,0,0
8.52912913813156e-05,3.03958599164015e-05,3.12420634426424e-07,0,0,0,0,0,0,0
8.56259964523021e-05,3.04689724411705e-05,3.12530333457571e-07,0,0,0,0,0,0,0
8.53874124915486e-05,3.04168530718335e-05,3.12452122552421e-07,0,0,0,0,0,0,0
8.5301094616555e-05,3.03978828294479e-05,3.12423503344058e-07,0,0,0,0,0,0,0
8.53443843796165e-05,3.04062934436078e-05,3.12434735826791e-07,0,0,0,0,0,0,0
8.52256086095225e-05,3.0381186669691e-05,3.1239816778631e-07,0,0,0,0,0,0,0
8.56745890492761e-05,3.04710363852684e-05,3.12522009970578e-07,0,0,0,0,0,0,0
8.53799653442717e-05,3.04089935594883e-05,3.12432020200904e-07,0,0,0,0,0,0,0
8.54170207724662e-05,3.04183287466208e-05,3.12447678370997e-07,0,0,0,0,0,0,0
8.54401718627045e-05,3.04277769675657e-05,3.12467718199196e-07,0,0,0,0,0,0,0
8.5393349711765e-05,3.04201858421578e-05,3.12459848389801e-07,0,0,0,0,0,0,0
8.53236538330292e-05,3.04014196871103e-05,3.1242696518769e-07,0,0,0,0,0,0,0
8.52347799173906e-05,3.03827050429506e-05,3.12399801215873e-07,0,0,0,0,0,0,0
8.52880180216757e-05,3.03930444409987e-05,3.12413601539834e-07,0,0,0,0,0,0,0
8.54383323591937e-05,3.04270502217084e-05,3.12466195584675e-07,0,0,0,0,0,0,0
3.38250566731582e-05,3.34082508354014e-05,2.71214079949601e-07,0,0,0,0,0,0,0
8.54500695223997e-05,3.04291777524806e-05,3.12468808510758e-07,0,0,0,0,0,0,0
8.53011132732448e-05,3.03967947507815e-05,3.12420415510156e-07,0,0,0,0,0,0,0
8.56075789165647e-05,3.04667083171679e-05,3.12529288871219e-07,0,0,0,0,0,0,0
8.54880781378267e-05,3.04337019053602e-05,3.12470538306947e-07,0,0,0,0,0,0,0
8.53862275608505e-05,3.04099578386243e-05,3.12432926602878e-07,0,0,0,0,0,0,0
8.55508368671139e-05,3.04532583054521e-05,3.12507700064212e-07,0,0,0,0,0,0,0
8.52609521057535e-05,3.03879851610986e-05,3.1240714389836e-07,0,0,0,0,0,0,0
8.54270210866342e-05,3.04214512655155e-05,3.1245361667658e-07,0,0,0,0,0,0,0
6.03141873530422e-05,3.18781731243245e-05,2.92374878045249e-07,0,0,0,0,0,0,0
8.5442165240517e-05,3.04237420421378e-05,3.12455688733834e-07,0,0,0,0,0,0,0
8.52748730218794e-05,3.03911554378771e-05,3.12412087793999e-07,0,0,0,0,0,0,0
8.522704992866e-05,3.03826520207294e-05,3.12401910456365e-07,0,0,0,0,0,0,0
8.55289361508115e-05,3.04414336683324e-05,3.12480553452125e-07,0,0,0,0,0,0,0
8.53896021054448e-05,3.04156247708049e-05,3.1244800898202e-07,0,0,0,0,0,0,0
8.53872367666381e-05,3.04127187414839e-05,3.1244046458489e-07,0,0,0,0,0,0,0
8.54459770488454e-05,3.0421799310403e-05,3.1244907192638e-07,0,0,0,0,0,0,0
8.5430087682281e-05,3.04172508443141e-05,3.12440820397568e-07,0,0,0,0,0,0,0
0.000750551184977717,0.00027418789429427,1.0146620806373e-06,0,0,0,0,0,0,0
0.00112523724742276,0.000411519684073939,1.41028742739104e-06,0,0,0,0,0,0,0
0.00112523476080634,0.000411519247293462,1.41028691361319e-06,0,0,0,0,0,0,0
0.00112534356591611,0.000411538359187401,1.41030939472001e-06,0,0,0,0,0,0,0
0.00112523403975013,0.000411519120192608,1.41028676329233e-06,0,0,0,0,0,0,0
0.000527227667707065,0.000192314713544471,7.78777641592084e-07,0,0,0,0,0,0,0
0.000317859108002715,0.000115597022772565,5.57794464851045e-07,0,0,0,0,0,0,0
0.00032511582804525,0.000118255851656954,5.65454122970421e-07,0,0,0,0,0,0,0
8.55051508048763e-05,3.04403027882066e-05,3.12484289464926e-07,0,0,0,0,0,0,0
0.00065409492489832,0.000238791203333769,9.12624500827773e-07,0,0,0,0,0,0,0
8.54837133927243e-05,3.0435129523665e-05,3.12475872876826e-07,0,0,0,0,0,0,0
8.54609838905047e-05,3.04296798004681e-05,3.12467049106461e-07,0,0,0,0,0,0,0
8.54278166368991e-05,3.04201125052056e-05,3.12449586273744e-07,0,0,0,0,0,0,0
8.53942700094702e-05,3.04134342703188e-05,3.12440442037419e-07,0,0,0,0,0,0,0
8.54375668406755e-05,3.04223188392191e-05,3.1245300330143e-07,0,0,0,0,0,0,0
8.54340859045307e-05,3.0420937287734e-05,3.12450103819067e-07,0,0,0,0,0,0,0
8.55698462186372e-05,3.04557299725388e-05,3.12509163487871e-07,0,0,0,0,0,0,0
8.55267748698107e-05,3.04457814512089e-05,3.12493518594498e-07,0,0,0,0,0,0,0
8.54250682097158e-05,3.04179959336479e-05,3.12444393498637e-07,0,0,0,0,0,0,0
8.54940035855085e-05,3.04372974522999e-05,3.12479019025381e-07,0,0,0,0,0,0,0
8.55195355820233e-05,3.04431270399965e-05,3.12488102867905e-07,0,0,0,0,0,0,0
8.53667109569424e-05,3.04075510097465e-05,3.1243179599249e-07,0,0,0,0,0,0,0
8.54283776392866e-05,3.04244744493994e-05,3.12461792929173e-07,0,0,0,0,0,0,0
8.5378490377242e-05,3.0412518348997e-05,3.12442440995074e-07,0,0,0,0,0,0,0
8.55470511435288e-05,3.04523696073855e-05,3.12506285259676e-07,0,0,0,0,0,0,0
8.56323647208859e-05,3.04725987879413e-05,3.12538762523371e-07,0,0,0,0,0,0,0
8.53908102661791e-05,3.04164672103668e-05,3.12450043244822e-07,0,0,0,0,0,0,0
8.54546902076661e-05,3.0428093457089e-05,3.12464383916877e-07,0,0,0,0,0,0,0
8.55053596639239e-05,3.04417568785021e-05,3.12488350219704e-07,0,0,0,0,0,0,0
8.54190707076389e-05,3.04147074833929e-05,3.12436819442374e-07,0,0,0,0,0,0,0
8.53311898676351e-05,3.04022899817124e-05,3.12427231217587e-07,0,0,0,0,0,0,0
8.53944043417878e-05,3.0418519594958e-05,3.12454818850702e-07,0,0,0,0,0,0,0
8.53858922959075e-05,3.04102742613836e-05,3.12433914383883e-07,0,0,0,0,0,0,0
8.54384738730985e-05,3.0434616799388e-05,3.12487605069118e-07,0,0,0,0,0,0,0
8.54839585938088e-05,3.04330801853117e-05,3.12469990812163e-07,0,0,0,0,0,0,0
8.54914396517115e-05,3.04282709996052e-05,3.12454165113404e-07,0,0,0,0,0,0,0
8.53933887203308e-05,3.04103880629123e-05,3.12432061890327e-07,0,0,0,0,0,0,0
8.55102671430445e-05,3.04382440767797e-05,3.12476963780045e-07,0,0,0,0,0,0,0
8.5545291680303e-05,3.04385664622107e-05,3.12467641533847e-07,0,0,0,0,0,0,0
8.53816549298132e-05,3.04085569939294e-05,3.12430292691803e-07,0,0,0,0,0,0,0
8.54767142942709e-05,3.04294541166621e-05,3.12461827117711e-07,0,0,0,0,0,0,0
8.54272185787485e-05,3.04196373100576e-05,3.12448423265804e-07,0,0,0,0,0,0,0
8.54355751996751e-05,3.04206030145413e-05,3.12448716789642e-07,0,0,0,0,0,0,0
8.55406910596211e-05,3.04511936560334e-05,3.12504808689257e-07,0,0,0,0,0,0,0
8.5624264465897e-05,3.04510517883733e-05,3.12480025061802e-07,0,0,0,0,0,0,0
8.54243483672536e-05,3.04201698369229e-05,3.12450764289388e-07,0,0,0,0,0,0,0
8.54535581372181e-05,3.04274267288613e-05,3.12462821945317e-07,0,0,0,0,0,0,0
8.53920707910859e-05,3.04156906484762e-05,3.12447478952818e-07,0,0,0,0,0,0,0
8.53878035203745e-05,3.04102142555649e-05,3.12433202400211e-07,0,0,0,0,0,0,0
-0.000466023425442081,-5.56643994970591e-05,4.56128240366e-06,0,0,0,0,0,0,0
-0.00114276483638637,-0.000161301597648095,9.77588952849392e-06,0,0,0,0,0,0,0
8.54081970913459e-05,3.04167323232664e-05,3.12445729598015e-07,0,0,0,0,0,0,0
8.55653230433319e-05,3.04415287248539e-05,3.12470200164478e-07,0,0,0,0,0,0,0
8.54258478977043e-05,3.04191882767116e-05,3.12447548048111e-07,0,0,0,0,0,0,0
8.55023551590063e-05,3.04424250869107e-05,3.12491120327969e-07,0,0,0,0,0,0,0
8.54055005612195e-05,3.0416306995859e-05,3.12445314595393e-07,0,0,0,0,0,0,0
8.55569470281964e-05,3.04444921060909e-05,3.12481055949359e-07,0,0,0,0,0,0,0
8.53927729162594e-05,3.04147901295755e-05,3.12444723734857e-07,0,0,0,0,0,0,0
-0.000479882941246338,-5.7826116831042e-05,4.66868842447377e-06,0,0,0,0,0,0,0
8.55137096470104e-05,3.04349624585761e-05,3.12466644662538e-07,0,0,0,0,0,0,0
8.55069828399206e-05,3.0432166021933e-05,3.12460677637681e-07,0,0,0,0,0,0,0
8.55332461939391e-05,3.04413734270508e-05,3.12479114497954e-07,0,0,0,0,0,0,0
8.55036171519343e-05,3.04417484852822e-05,3.12488832238825e-07,0,0,0,0,0,0,0
8.5505692680967e-05,3.04324086501715e-05,3.12461738026317e-07,0,0,0,0,0,0,0
8.56294714469948e-05,3.04541064580773e-05,3.12487156205556e-07,0,0,0,0,0,0,0
-0.000187287272024987,-1.21540009539315e-05,2.41356950471961e-06,0,0,0,0,0,0,0
8.56382251282257e-05,3.04613834065096e-05,3.12505236580878e-07,0,0,0,0,0,0,0
8.54392058750682e-05,3.04251329392955e-05,3.12460495581322e-07,0,0,0,0,0,0,0
8.57295947252502e-05,3.04727507083178e-05,3.12510813620983e-07,0,0,0,0,0,0,0
8.57183660568918e-05,3.046711840404e-05,3.12498116855917e-07,0,0,0,0,0,0,0
8.5538019857918e-05,3.04359408812311e-05,3.12462343447465e-07,0,0,0,0,0,0,0
8.54511520074212e-05,3.04269238561953e-05,3.12462105136972e-07,0,0,0,0,0,0,0
8.54273833193886e-05,3.04168512434492e-05,3.12440476111795e-07,0,0,0,0,0,0,0
8.54742977314098e-05,3.04248102562618e-05,3.12449363860798e-07,0,0,0,0,0,0,0
8.55095628030325e-05,3.04428327644078e-05,3.1249017331799e-07,0,0,0,0,0,0,0
8.57722347988761e-05,3.04767396657978e-05,3.12509684741766e-07,0,0,0,0,0,0,0
8.54850928216325e-05,3.04361575886677e-05,3.12478384875277e-07,0,0,0,0,0,0,0
8.54494455235041e-05,3.04199951054763e-05,3.12442949005118e-07,0,0,0,0,0,0,0
8.54875529564982e-05,3.04312462970722e-05,3.12463735073987e-07,0,0,0,0,0,0,0
8.54879471118709e-05,3.04338380818216e-05,3.12470981575361e-07,0,0,0,0,0,0,0
8.5467702830948e-05,3.04298665643437e-05,3.12465621519854e-07,0,0,0,0,0,0,0
8.54153991999398e-05,3.04203275906048e-05,3.12453818892656e-07,0,0,0,0,0,0,0
-0.00238965094194405,-0.000355941595583251,1.93815060564076e-05,0,0,0,0,0,0,0
8.55670910421283e-05,3.04430408360816e-05,3.124739758231e-07,0,0,0,0,0,0,0
8.54152226396445e-05,3.04183237958632e-05,3.12448190453409e-07,0,0,0,0,0,0,0
8.57112934361548e-05,3.04660874942138e-05,3.12497265852174e-07,0,0,0,0,0,0,0
8.56121084018932e-05,3.04515734101849e-05,3.12485023161192e-07,0,0,0,0,0,0,0
8.5697467991064e-05,3.04639899019547e-05,3.12495341389834e-07,0,0,0,0,0,0,0
8.53967910024291e-05,3.04116828774692e-05,3.12434744138135e-07,0,0,0,0,0,0,0
-0.000195546174869678,-1.34361410599626e-05,2.47775513404691e-06,0,0,0,0,0,0,0
8.53602743476152e-05,3.04126659120835e-05,3.12448165571113e-07,0,0,0,0,0,0,0
8.55179693328909e-05,3.04458106191363e-05,3.12496162657106e-07,0,0,0,0,0,0,0
8.54637651220411e-05,3.04232026213766e-05,3.12447877518476e-07,0,0,0,0,0,0,0
8.54477423831823e-05,3.0423557236718e-05,3.12453535786401e-07,0,0,0,0,0,0,0
8.54825216526163e-05,3.04296044807602e-05,3.1246055902427e-07,0,0,0,0,0,0,0
8.55807270275916e-05,3.0453684232627e-05,3.12500176188588e-07,0,0,0,0,0,0,0
8.54272777174714e-05,3.04219139486369e-05,3.1245485160252e-07,0,0,0,0,0,0,0
8.54963080750322e-05,3.04297178245227e-05,3.12456842282707e-07,0,0,0,0,0,0,0
-0.000546034347458131,-6.81489790771962e-05,5.17844188773386e-06,0,0,0,0,0,0,0
-0.000530828544536801,-6.57770063279563e-05,5.06011520238922e-06,0,0,0,0,0,0,0
-0.000487519095165021,-5.90189100581227e-05,4.72663710040193e-06,0,0,0,0,0,0,0
8.54686891510672e-05,3.04303970709305e-05,3.12466834307555e-07,0,0,0,0,0,0,0
8.54615169770432e-05,3.04268607011588e-05,3.12458903953229e-07,0,0,0,0,0,0,0
8.57022788382007e-05,3.04675808903595e-05,3.12504104138471e-07,0,0,0,0,0,0,0
8.58403185877853e-05,3.04892936431976e-05,3.12525405588104e-07,0,0,0,0,0,0,0
8.55194950611928e-05,3.04369131905123e-05,3.12470487325145e-07,0,0,0,0,0,0,0
8.54434206012504e-05,3.04246285180672e-05,3.12457829795856e-07,0,0,0,0,0,0,0
8.55435747964828e-05,3.04418069423568e-05,3.12477315910251e-07,0,0,0,0,0,0,0
