0.000100155297889167,2.75892604264687e-05,-1.47375587991133e-07,-4.46226093370189e-06,2.67833505440728e-05,-8.46809642389007e-06,0,0,0,0
0.000168385974605736,3.28156130141603e-05,-2.21638981989943e-07,-4.4624333493754e-06,2.67833617129873e-05,-8.46808867134314e-06,0,0,0,0
0.000182310704151349,3.38824235734279e-05,-2.36795273016577e-07,-4.46233996708523e-06,2.67833556637762e-05,-8.46809287021076e-06,0,0,0,0
0.000120419882547667,2.91415418462237e-05,-1.69431776256993e-07,-4.46240100631146e-06,2.6783359617836e-05,-8.46809012562576e-06,0,0,0,0
0.000120420117602305,2.91415051379051e-05,-1.69431911560245e-07,-4.46239644298402e-06,2.67833593222283e-05,-8.46809033081249e-06,0,0,0,0
0.000137050958392892,3.04156545062583e-05,-1.87533824844724e-07,-4.46248647357624e-06,2.67833651543196e-05,-8.46808628265154e-06,0,0,0,0
8.11899869111543e-05,2.61362690687737e-05,-1.26732647188266e-07,-4.4625164141126e-06,2.67833670938375e-05,-8.46808493639679e-06,0,0,0,0
0.000146232831169849,3.11186878246191e-05,-1.97526894956886e-07,-4.46245232193222e-06,2.67833629420104e-05,-8.46808781825566e-06,0,0,0,0
0.000120419880411053,2.91415421799337e-05,-1.69431775027131e-07,-4.46265223024052e-06,2.67833758918699e-05,-8.46807882952204e-06,0,0,0,0
8.04768094530241e-05,2.60818044717062e-05,-1.25956280009099e-07,-1.43850029783114e-06,8.56476833805076e-06,-2.71413682457562e-06,0,0,0,0
1.59697433827429e-05,2.11397146782164e-05,-5.57459455842045e-08,-4.46272258642148e-06,2.67833804494724e-05,-8.46807566600684e-06,0,0,0,0
0.000120419555765208,2.91415928774988e-05,-1.69431588151748e-07,-4.46279294505977e-06,2.6783385007234e-05,-8.46807250238119e-06,0,0,0,0
0.000120419883406101,2.91415417121692e-05,-1.69431776751133e-07,-9.55771134844834e-07,5.65621320087801e-06,-1.79552980030544e-06,0,0,0,0
0.000143864796008821,3.09373292191338e-05,-1.9494955607348e-07,-4.46284241066765e-06,2.67833882115662e-05,-8.46807027819562e-06,0,0,0,0
0.000120419331568523,2.91416279080379e-05,-1.69431459106992e-07,-4.874795077305e-07,2.83464947225734e-06,-9.04397235369536e-07,0,0,0,0
7.67078564214171e-05,2.57924736002943e-05,-1.2185430331396e-07,-2.98806807433971e-06,1.7899090270954e-05,-5.66216551604235e-06,0,0,0,0
0.00010612109224967,2.80462454819938e-05,-1.53868823909011e-07,-4.46286812780916e-06,2.67833898774967e-05,-8.46806912184281e-06,0,0,0,0
0.00012042036877064,2.9141465886665e-05,-1.69432056126126e-07,-1.8803720805652e-06,1.1225924833783e-05,-3.5545946724273e-06,0,0,0,0
0.000131972516655058,3.00263253874192e-05,-1.82005560562237e-07,-4.4628801045971e-06,2.67833906533409e-05,-8.46806858331511e-06,0,0,0,0
0.000100464828616234,2.76126910213171e-05,-1.4771171419878e-07,-1.8804076182954e-06,1.1225927135881e-05,-3.55459307449831e-06,0,0,0,0
0.000120420068409029,2.91415128200418e-05,-1.69431883243223e-07,-1.88042802886484e-06,1.12259284580573e-05,-3.55459215675174e-06,0,0,0,0
3.38573858343297e-05,2.25104903197341e-05,-7.5214486540756e-08,-1.8804121739421e-06,1.12259274309912e-05,-3.55459286965693e-06,0,0,0,0
0.000180640982493513,3.37541662010644e-05,-2.34976877311287e-07,-1.8804760775185e-06,1.12259315706005e-05,-3.5545899962782e-06,0,0,0,0
0.000120419587761849,2.91415878928377e-05,-1.69431606575506e-07,-1.88040694500758e-06,1.12259270922661e-05,-3.5545931047722e-06,0,0,0,0
0.000114668069774312,2.87007694119069e-05,-1.63170691225759e-07,-1.88040939788564e-06,1.1225927251161e-05,-3.55459299448032e-06,0,0,0,0
0.000255896973754119,3.95186939332329e-05,-3.16887301866188e-07,-1.88049757686102e-06,1.12259329633063e-05,-3.55458902957556e-06,0,0,0,0
0.00012918566202251,2.98131398564356e-05,-1.78972927000539e-07,-1.88050636093775e-06,1.12259335323299e-05,-3.55458863460581e-06,0,0,0,0
5.46135155829298e-05,-1.10971633772613e-05,-6.21887920139677e-08,-1.88050805014271e-06,1.12259336417549e-05,-3.55458855865189e-06,0,0,0,0
0.000143946606882305,3.09434745635782e-05,-1.95038246734343e-07,-1.2301468963287e-05,-5.6475199624892e-08,-9.6983355307673e-08,0,0,0,0
0.000103587039789464,2.78523151412908e-05,-1.51110768416049e-07,-1.22991273914534e-05,-5.66268843070195e-08,-9.70886424078652e-08,0,0,0,0
0.00011965256163568,2.90825956421596e-05,-1.68596055858403e-07,-1.23007059482143e-05,-5.65246269781735e-08,-9.70176637338488e-08,0,0,0,0
0.000134457909085847,3.02168223257375e-05,-1.8471108928569e-07,-1.23020988544944e-05,-5.64343959022e-08,-9.69550327006187e-08,0,0,0,0
5.41114881993335e-05,2.40622067484674e-05,-9.72594474655476e-08,-1.23006498539127e-05,-5.65282607116e-08,-9.7020185974297e-08,0,0,0,0
9.34375029959626e-05,2.70746736358044e-05,-1.40063871220991e-07,-1.2300702959799e-05,-5.65248205647076e-08,-9.70177981057911e-08,0,0,0,0
5.41113634626558e-05,2.4062226224151e-05,-9.72593756618659e-08,-1.2300708827014e-05,-5.65244404926124e-08,-9.70175342908023e-08,0,0,0,0
9.17651240625806e-05,2.69461738779854e-05,-1.38243163569585e-07,-1.23007018285044e-05,-5.65248938488816e-08,-9.70178489736667e-08,0,0,0,0
5.41114885723275e-05,2.40622066901714e-05,-9.72594476802318e-08,-1.2300691431441e-05,-5.65255673601336e-08,-9.70183164701096e-08,0,0,0,0
0.000120419882474998,2.91415418575676e-05,-1.69431776215162e-07,-1.22990106153357e-05,-5.66344489470813e-08,-9.70938931622972e-08,0,0,0,0
0.000103339261080572,2.78329778087715e-05,-1.50839919304148e-07,-1.23011494286342e-05,-5.64958987602182e-08,-9.69977229544844e-08,0,0,0,0
8.03931914298821e-05,-3.9353955187412e-06,-9.54974647899297e-08,-1.23018734326616e-05,-5.64489985032306e-08,-9.69651686319296e-08,0,0,0,0
8.99317780133018e-05,2.68062423377952e-05,-1.36247788701513e-07,-1.23006752628745e-05,-5.65266147436801e-08,-9.70190434781015e-08,0,0,0,0
0.000185655296111568,-7.60158953547445e-05,-1.28970243980328e-07,-1.23014395258998e-05,-5.64771065494183e-08,-9.69846789387108e-08,0,0,0,0
9.91715444296866e-05,2.75137868644103e-05,-1.46304049692426e-07,-1.2300595042936e-05,-5.65318113120923e-08,-9.70226505107218e-08,0,0,0,0
0.000135842031903168,3.03227643932043e-05,-1.86217110816175e-07,-1.23022608232439e-05,-5.64239037285301e-08,-9.69477498917878e-08,0,0,0,0
0.000117499013653121,2.89177675108215e-05,-1.66252597362515e-07,-1.23007062220895e-05,-5.65246092367727e-08,-9.70176514192253e-08,0,0,0,0
4.39760252079058e-05,2.3285914990365e-05,-8.62278865693732e-08,-1.23007096080358e-05,-5.65243898985644e-08,-9.70174991725794e-08,0,0,0,0
7.12338048011841e-05,2.53738882767176e-05,-1.15896146770907e-07,-1.23019899617938e-05,-5.6441449862513e-08,-9.69599289829331e-08,0,0,0,0
5.16651976305823e-05,2.3874870762932e-05,-9.45969226218246e-08,0,0,0,0,0,0,0
1.03376593620334e-05,8.51317659914736e-06,-3.72738079707239e-08,0,0,0,0,0,0,0
0.000108378076071106,2.82190751648284e-05,-1.56324938305731e-07,0,0,0,0,0,0,0
7.26393756420065e-05,2.54815466055701e-05,-1.17425994502577e-07,0,0,0,0,0,0,0
4.0265425082318e-05,8.01016462918033e-06,-6.70198700096681e-08,0,0,0,0,0,0,0
3.17954138732448e-05,-9.90736025805427e-07,-4.9348551556271e-08,0,0,0,0,0,0,0
0.000101348851295432,2.76805395642545e-05,-1.48673688487835e-07,0,0,0,0,0,0,0
0.000120595988787665,2.91548034653981e-05,-1.69622943407717e-07,0,0,0,0,0,0,0
5.41114668652366e-05,2.40622100793845e-05,-9.72594351847131e-08,0,0,0,0,0,0,0
0.000103308371208286,-1.93234624997689e-06,-1.20689647385601e-07,0,0,0,0,0,0,0
5.48083482349789e-05,1.65047377499249e-05,-9.03168753527806e-08,0,0,0,0,0,0,0
0.000153369537704254,-5.39075198295657e-05,-1.18703550144585e-07,0,0,0,0,0,0,0
9.63031605597571e-05,2.72940701301851e-05,-1.43181929557775e-07,0,0,0,0,0,0,0
0.000119838239719269,-3.09462404751545e-05,-1.080407783984e-07,0,0,0,0,0,0,0
7.68805317130769e-05,2.58064693837821e-05,-1.22042295155503e-07,0,0,0,0,0,0,0
0.000212926388762208,1.92431755565757e-05,-2.52931037486285e-07,0,0,0,0,0,0,0
6.06199020790686e-05,2.45608039725695e-05,-1.04343497675798e-07,0,0,0,0,0,0,0
5.41114445290405e-05,2.4062213566866e-05,-9.72594223270748e-08,0,0,0,0,0,0,0
3.65182639681086e-05,2.27146093729704e-05,-7.81105408829805e-08,0,0,0,0,0,0,0
6.48498374318702e-05,2.48847914203069e-05,-1.0894745453553e-07,0,0,0,0,0,0,0
5.41113594578759e-05,2.40622268493474e-05,-9.72593733565018e-08,0,0,0,0,0,0,0
7.3848874621867e-05,2.55741152922852e-05,-1.18742276257621e-07,0,0,0,0,0,0,0
0.000118813777216999,-2.51630846483713e-05,-1.12856997510361e-07,0,0,0,0,0,0,0
5.05807329301007e-05,2.37918228774036e-05,-9.3416599141622e-08,0,0,0,0,0,0,0
5.4111486843405e-05,2.4062206960185e-05,-9.72594466850273e-08,0,0,0,0,0,0,0
5.41113635652261e-05,2.40622262081233e-05,-9.72593757209047e-08,0,0,0,0,0,0,0
4.89012901432233e-05,2.36627276195428e-05,-9.15887173255541e-08,0,0,0,0,0,0,0
9.41804178991779e-05,2.71315116993845e-05,-1.40871749424349e-07,0,0,0,0,0,0,0
0.00017036146076044,-8.4073567633365e-07,-1.89578831793282e-07,0,0,0,0,0,0,0
3.57396746429694e-05,2.26549837446749e-05,-7.72631041489117e-08,0,0,0,0,0,0,0
9.77595720076164e-05,2.7405605574412e-05,-1.44767129723628e-07,0,0,0,0,0,0,0
8.95781515046168e-05,2.67789897105657e-05,-1.35862527691595e-07,0,0,0,0,0,0,0
0.000120239295466705,-3.12208720897036e-05,-1.08168311939968e-07,0,0,0,0,0,0,0
5.41114844970215e-05,2.40622073264843e-05,-9.72594453343274e-08,0,0,0,0,0,0,0
0.000101910156926093,-1.34849069427242e-05,-1.07586037610449e-07,0,0,0,0,0,0,0
-0.000152473156607192,8.23707842520896e-06,1.27593541702373e-07,0,0,0,0,0,0,0
-0.00548273449053457,-0.00013611249889674,3.70957940032688e-06,0,0,0,0,0,0,0
-0.00548273471141145,-0.000136112464409152,3.70957952747242e-06,0,0,0,0,0,0,0
-0.0027539029740374,-7.74079776711372e-05,1.79257479549454e-06,0,0,0,0,0,0,0
-0.00198776145704192,-6.21612759804717e-05,1.27595364880675e-06,0,0,0,0,0,0,0
-0.000214352041183964,-2.33651182510052e-05,1.88498772229481e-08,0,0,0,0,0,0,0
-0.00202649401967521,-6.31022959800781e-05,1.30504798472506e-06,0,0,0,0,0,0,0
-0.00248982969860958,-7.62947201034244e-05,1.68692448957919e-06,0,0,0,0,0,0,0
-0.00022311580361016,-2.29639619550964e-05,1.46964044909319e-08,0,0,0,0,0,0,0
-0.000226376514501939,-2.28147071340416e-05,1.31510097217826e-08,0,0,0,0,0,0,0
-0.000184211128979077,-2.47447856082361e-05,3.31349273497476e-08,0,0,0,0,0,0,0
-0.000101050943554766,-2.85513537864019e-05,7.25480343599809e-08,0,0,0,0,0,0,0
-0.000206020801659576,-2.37464686693146e-05,2.27984314773892e-08,0,0,0,0,0,0,0
-0.00192133894718147,-6.49325819557625e-05,1.30272898119969e-06,0,0,0,0,0,0,0
-0.000162502121004542,-2.57384945023469e-05,4.34237161365007e-08,0,0,0,0,0,0,0
-0.00107497358318571,-4.40161395836511e-05,6.60795578673768e-07,0,0,0,0,0,0,0
-0.00010082752198219,-2.72739196234194e-05,7.56223387015586e-08,0,0,0,0,0,0,0
-0.000111407212337234,-2.76123730513389e-05,6.87115997499327e-08,0,0,0,0,0,0,0
-0.000153646701048897,-2.61438335904526e-05,4.76207502442777e-08,0,0,0,0,0,0,0
-0.000105432979921156,-2.8350768212281e-05,7.04712275870854e-08,0,0,0,0,0,0,0
-0.000101050923124051,-2.85513569742181e-05,7.25480225981593e-08,0,0,0,0,0,0,0
-0.000101050927334227,-2.8551356317466e-05,7.25480250220103e-08,0,0,0,0,0,0,0
-0.000101050941112249,-2.85513541673341e-05,7.25480329537649e-08,0,0,0,0,0,0,0
-0.000123716971334322,-2.64962745813859e-05,6.41514881231436e-08,0,0,0,0,0,0,0
-0.000148059511632971,-2.60345635491864e-05,5.11102201007528e-08,0,0,0,0,0,0,0
-0.000997183191926784,-4.67291587424344e-05,6.82841453928022e-07,0,0,0,0,0,0,0
-9.30112967747797e-05,-2.89193644528285e-05,7.63583181031694e-08,0,0,0,0,0,0,0
-0.000101050934020565,-2.85513552737592e-05,7.25480288710751e-08,0,0,0,0,0,0,0
-9.96161464277836e-05,-2.38099921206825e-05,8.43144584362275e-08,0,0,0,0,0,0,0
-8.21332076556065e-05,-2.94172811769964e-05,8.15140553861582e-08,0,0,0,0,0,0,0
-9.85018177771582e-05,-2.86680448330203e-05,7.37561001726576e-08,0,0,0,0,0,0,0
-8.17763782815694e-05,-2.94336185198938e-05,8.16831354190862e-08,0,0,0,0,0,0,0
-9.49425255347263e-05,-2.8830970674597e-05,7.54429689874005e-08,0,0,0,0,0,0,0
-0.000131178665455821,-1.96849183591191e-05,7.55298959823132e-08,0,0,0,0,0,0,0
-0.00012954246831548,-2.64231618700288e-05,6.09443226756131e-08,0,0,0,0,0,0,0
-7.73799801803313e-05,1.36791413027786e-06,5.734856462345e-08,0,0,0,0,0,0,0
-9.55932821876257e-05,-1.97703046881571e-05,9.59535432942948e-08,0,0,0,0,0,0,0
-9.60459163610649e-05,-2.87804646105161e-05,7.49200213374237e-08,0,0,0,0,0,0,0
-8.24367647821883e-05,-2.94033914611306e-05,8.13701368768748e-08,0,0,0,0,0,0,0
-8.38524513965467e-05,-2.47840891465155e-05,9.11987193849299e-08,0,0,0,0,0,0,0
-9.37990737656127e-05,-2.88833095781797e-05,7.59849118307655e-08,0,0,0,0,0,0,0
-9.94220150037464e-05,-2.08228118111294e-05,9.13130673754406e-08,0,0,0,0,0,0,0
-7.86747737225582e-05,-2.95755830242212e-05,8.31531932913895e-08,0,0,0,0,0,0,0
-9.69523755978865e-05,-2.57875575269208e-05,8.12943323354532e-08,0,0,0,0,0,0,0
-9.81525256039366e-05,-2.44219113574595e-05,8.37471249896455e-08,0,0,0,0,0,0,0
-9.56633386508958e-05,-2.08678615654231e-05,9.33827566462266e-08,0,0,0,0,0,0,0
-8.88149200482361e-05,-2.2664925254314e-05,9.32084295352389e-08,0,0,0,0,0,0,0
-0.000122226075430377,-7.51994406925866e-06,1.08761977460247e-07,0,0,0,0,0,0,0
-9.55789483936578e-05,-2.71359192865236e-05,7.89818024854858e-08,0,0,0,0,0,0,0
-8.5956584775405e-05,-2.92422780620793e-05,7.970192131604e-08,0,0,0,0,0,0,0
-0.000104869787664159,-1.80146381490152e-05,9.46254037049218e-08,0,0,0,0,0,0,0
-7.04827498239747e-05,-7.80184004181857e-06,5.6782031491359e-08,0,0,0,0,0,0,0
-3.2866277724347e-05,-1.61571068205497e-06,1.31105313587277e-08,0,0,0,0,0,0,0
-8.56627337804198e-05,-2.92557288367081e-05,7.98411893009173e-08,0,0,0,0,0,0,0
-0.00010884619167978,-1.41108073928478e-05,1.01320733393852e-07,0,0,0,0,0,0,0
-0.000131705185850096,-1.58335550418712e-06,1.16962601167425e-07,0,0,0,0,0,0,0
-0.000121831858873744,-7.45483253684249e-06,1.09139975202986e-07,0,0,0,0,0,0,0
4.52483309732833e-05,4.47054882351017e-06,-6.87040629589104e-08,0,0,0,0,0,0,0
-0.000128654196501265,-3.95722055970043e-06,1.13247874394427e-07,0,0,0,0,0,0,0
-0.000133149990045739,-9.11263032971183e-07,1.17705949982057e-07,0,0,0,0,0,0,0
-0.000114974143271287,-9.84336897878011e-06,1.07631749820819e-07,0,0,0,0,0,0,0
-0.000138375070686123,1.01649804780952e-06,1.19103112953916e-07,0,0,0,0,0,0,0
-0.00010884617511568,-1.41108099755962e-05,1.01320723857156e-07,0,0,0,0,0,0,0
-0.000133318399622629,-1.56634342687304e-06,1.16056366075212e-07,0,0,0,0,0,0,0
-0.000139154563979973,1.4093168695841e-06,1.19574365858367e-07,0,0,0,0,0,0,0
-0.00015247590992542,8.23280904506234e-06,1.2759684596396e-07,0,0,0,0,0,0,0
-0.000152478332201451,8.23659003607478e-06,1.27597189468384e-07,0,0,0,0,0,0,0
7.99136105960379e-05,1.69312405301452e-05,-1.17823244203414e-07,0,0,0,0,0,0,0
2.73026987985794e-06,4.23823534166123e-06,-2.82158996868216e-08,0,0,0,0,0,0,0
4.04151310009291e-05,1.04356101669511e-05,-7.19667948917279e-08,0,0,0,0,0,0,0
1.53819816289977e-05,1.2114781451836e-06,-3.60245808083214e-08,0,0,0,0,0,0,0
-8.35002524433561e-05,1.35219242498644e-05,5.25222263935959e-08,0,0,0,0,0,0,0
1.28627368600018e-05,7.8821975616366e-06,-4.16124916245932e-08,0,0,0,0,0,0,0
-0.000152467994005526,8.23898680562243e-06,1.27589433135818e-07,0,0,0,0,0,0,0
-0.000108846133518054,-1.41108164682038e-05,1.01320699910658e-07,0,0,0,0,0,0,0
-0.000152463829781633,8.24077341759387e-06,1.27586028041012e-07,0,0,0,0,0,0,0
-0.000137291954109856,4.58760198529029e-07,1.18451166560915e-07,0,0,0,0,0,0,0
-0.000108846140232783,-1.41108154203988e-05,1.01320703776234e-07,0,0,0,0,0,0,0
-0.000152461718684501,8.24003164450039e-06,1.2758485771171e-07,0,0,0,0,0,0,0
0.000206615467831334,-3.88015547329791e-05,-1.87816244134278e-07,0,0,0,0,0,0,0
-0.000130659475120952,-2.93487085839097e-06,1.14456468826977e-07,0,0,0,0,0,0,0
-0.000152335909489515,8.18851556047466e-06,1.27517743512649e-07,0,0,0,0,0,0,0
-6.15513354030771e-05,1.51999337229104e-05,2.86307282407117e-08,0,0,0,0,0,0,0
-0.000152486992167063,8.23674439286154e-06,1.27602966250508e-07,0,0,0,0,0,0,0
-7.17348185983197e-05,-1.43680009712927e-06,5.38798502604265e-08,0,0,0,0,0,0,0
0.000234077072786013,-0.000153613564419171,-1.00644394886613e-07,0,0,0,0,0,0,0
-6.55646571171076e-05,5.93879986190498e-06,4.03948034984924e-08,0,0,0,0,0,0,0
-1.00923019083591e-05,1.91432308470081e-05,-2.73792557027981e-08,0,0,0,0,0,0,0
0.000149101834072289,2.83094339224436e-05,-1.98148529803415e-07,0,0,0,0,0,0,0
-3.53498836777401e-05,-2.99833584657216e-05,4.78655479584013e-08,0,0,0,0,0,0,0
-1.62226415462217e-05,1.86722398024857e-05,-2.07053679358706e-08,0,0,0,0,0,0,0
-0.000152479242206926,8.23474339580072e-06,1.27598425378437e-07,0,0,0,0,0,0,0
-6.32195653454749e-06,1.94326696121876e-05,-3.14833400202424e-08,0,0,0,0,0,0,0
-0.000152477195035844,8.23175030689044e-06,1.27598069766666e-07,0,0,0,0,0,0,0
-6.02072977646903e-05,-2.05536183909219e-06,4.15015115913255e-08,0,0,0,0,0,0,0
-7.69206423494148e-05,1.4024849067264e-05,4.53567005547877e-08,0,0,0,0,0,0,0
-7.90310345643558e-05,1.38626024199836e-05,4.76549780250195e-08,0,0,0,0,0,0,0
-0.000152468535535689,8.23104588738647e-06,1.27592482592766e-07,0,0,0,0,0,0,0
7.53127296333175e-05,-6.60921840041865e-05,-2.74644934782056e-08,0,0,0,0,0,0,0
-4.70660243113732e-07,6.16869125832834e-06,-2.65285716307438e-08,0,0,0,0,0,0,0
-0.000107389222255261,1.16852328221842e-05,7.85252407431852e-08,0,0,0,0,0,0,0
0.000117047976643087,-6.56603451277027e-05,-7.00935186668025e-08,0,0,0,0,0,0,0
-0.000152478967104233,8.23616502699842e-06,1.27597739731071e-07,0,0,0,0,0,0,0
-0.000152469697897962,8.23775055256357e-06,1.27590981686546e-07,0,0,0,0,0,0,0
-4.33242682259924e-05,-2.73820749457733e-05,5.32941306787682e-08,0,0,0,0,0,0,0
9.23832682681946e-05,-7.16623743350775e-05,-3.90846828381872e-08,0,0,0,0,0,0,0
-0.000152480046310118,8.23627929707474e-06,1.27598446570301e-07,0,0,0,0,0,0,0
3.28808799931182e-06,2.01671899575213e-05,-4.19423466210016e-08,0,0,0,0,0,0,0
3.35735107350223e-05,2.24878885239152e-05,-7.49059927595818e-08,0,0,0,0,0,0,0
0.000241919313707864,-2.40174134165362e-05,-2.38465127074236e-07,0,0,0,0,0,0,0
0.00025316091639718,-4.26002508314276e-05,-2.31025376967931e-07,0,0,0,0,0,0,0
0.000272407654758578,-0.000142175421833075,-1.49721912555162e-07,0,0,0,0,0,0,0
-5.19357755969283e-05,1.59354198423552e-05,1.81655501095446e-08,0,0,0,0,0,0,0
0.00021683676259881,3.6526730813421e-05,-2.74373564116051e-07,0,0,0,0,0,0,0
0.000400737688955777,-0.000221826806352598,-1.98852440841386e-07,0,0,0,0,0,0,0
0.000116522401137273,6.13635884603836e-06,-1.4221370684925e-07,0,0,0,0,0,0,0
-8.16756807805863e-05,1.36596744255085e-05,5.05338363654359e-08,0,0,0,0,0,0,0
0.000119562893041633,2.90753177717215e-05,-1.68498813345802e-07,0,0,0,0,0,0,0
-1.60656034824627e-05,1.86852487887191e-05,-2.08775214054594e-08,0,0,0,0,0,0,0
-7.18736253573799e-05,-1.49607469119978e-05,6.9585852923118e-08,0,0,0,0,0,0,0
7.04036375310026e-05,2.53095768179193e-05,-1.14992911637819e-07,0,0,0,0,0,0,0
0.000153859654042102,-5.73187679699648e-05,-1.15747134695831e-07,0,0,0,0,0,0,0
0.000315321172351985,-0.000145353779837227,-1.89887371193682e-07,0,0,0,0,0,0,0
-0.00015247915322513,8.23485022726924e-06,1.27598321813901e-07,0,0,0,0,0,0,0
0.000160409456451446,3.22045509163121e-05,-2.12956912208015e-07,0,0,0,0,0,0,0
-0.000152478578689549,8.23661486131771e-06,1.27597347845758e-07,0,0,0,0,0,0,0
-0.000125552878120808,1.03011679455624e-05,9.82869833135596e-08,0,0,0,0,0,0,0
0.000120418463389077,2.91417635071127e-05,-1.69430959368793e-07,0,0,0,0,0,0,0
7.02323163067799e-05,2.52964013810543e-05,-1.14806680205396e-07,0,0,0,0,0,0,0
