-4.07864412485101e-05,4.84634941783884e-06,3.73605731514374e-07,4.64880143989222e-05,-5.13533211665563e-05,-3.44728967986827e-07,0,0,0,0
-4.07782557942126e-05,4.84712439492668e-06,3.73648820629711e-07,2.25761453805378e-05,-1.91095294456221e-05,-1.41737467134457e-07,0,0,0,0
-4.0775828539443e-05,4.84794668317946e-06,3.73653766593302e-07,4.14737921745265e-05,-4.45919210722648e-05,-3.02162422184737e-07,0,0,0,0
-4.07772445023556e-05,4.84797139584238e-06,3.73644281450563e-07,2.25849581316748e-05,-1.91095515443024e-05,-1.41733412267271e-07,0,0,0,0
-4.07839021909481e-05,4.84786959404428e-06,3.73602412433411e-07,5.71907273053474e-05,-6.57849467895823e-05,-4.3558345325298e-07,0,0,0,0
-4.07796171204689e-05,4.84560064216781e-06,3.73659745749178e-07,2.25827226965702e-05,-1.91095460668652e-05,-1.41734441659075e-07,0,0,0,0
-4.07803277315413e-05,4.84646693839461e-06,3.73643901106655e-07,2.25864425768289e-05,-1.91095552227324e-05,-1.4173272895788e-07,0,0,0,0
-4.07812168500478e-05,4.84688374527456e-06,3.73632612172486e-07,2.25853714243242e-05,-1.91095525573771e-05,-1.41733221950006e-07,0,0,0,0
-4.08356030004168e-05,4.84706182983135e-06,3.73275925879397e-07,2.25847636111222e-05,-1.91095510122594e-05,-1.41733501480015e-07,0,0,0,0
-4.07778672968658e-05,4.84929712086434e-06,3.73622965810075e-07,2.25873105710773e-05,-1.91095573691289e-05,-1.41732329380214e-07,0,0,0,0
-4.07795011042767e-05,4.84545733368188e-06,3.73662318354245e-07,4.14879191917868e-05,-4.46088519076046e-05,-3.0226826150747e-07,0,0,0,0
-4.07820084134081e-05,4.84805855064075e-06,3.73611900642794e-07,-7.96695578949363e-05,-2.72332617410335e-05,-1.22962936663734e-07,0,0,0,0
-4.0780078719162e-05,4.84863643702652e-06,3.73616933811938e-07,2.25817451073489e-05,-1.91095434860338e-05,-1.41734890628191e-07,0,0,0,0
-4.07775111918485e-05,4.84800224605451e-06,3.73642072473412e-07,2.2583150441846e-05,-1.91095471905203e-05,-1.41734245170712e-07,0,0,0,0
-4.07790206863743e-05,4.84818086645108e-06,3.73629906455708e-07,2.25830373655053e-05,-1.91095468965546e-05,-1.41734297133181e-07,0,0,0,0
-4.07788597365223e-05,4.84539391469531e-06,3.73667597364009e-07,2.25878937560269e-05,-1.91095588019858e-05,-1.41732060853584e-07,0,0,0,0
-4.08756792823029e-05,4.84622448878674e-06,3.73025822590713e-07,2.25873248048214e-05,-1.91095574024005e-05,-1.417323228153e-07,0,0,0,0
-4.07800604036956e-05,4.84585639021626e-06,3.73653438781972e-07,2.25834605811836e-05,-1.9109547987632e-05,-1.41734102592812e-07,0,0,0,0
-4.07827454333459e-05,4.84764235474129e-06,3.73612714303598e-07,2.25828015233555e-05,-1.91095462702092e-05,-1.41734405425182e-07,0,0,0,0
-4.07865700040553e-05,4.850498478788e-06,3.73550072304128e-07,-6.27308067505426e-05,-2.58874612566517e-05,-1.26072985461735e-07,0,0,0,0
-4.07770349245934e-05,4.84837440524216e-06,3.73640231540541e-07,2.25878969145652e-05,-1.91095588075329e-05,-1.41732059384766e-07,0,0,0,0
-4.07778906276885e-05,4.84903242727259e-06,3.73626204776984e-07,3.3764364105629e-05,-3.4190916501436e-05,-2.36680801748729e-07,0,0,0,0
-4.07833076384791e-05,4.85058178579346e-06,3.73570272562993e-07,2.25863905275239e-05,-1.91095550581035e-05,-1.41732752684623e-07,0,0,0,0
-4.07823721262635e-05,4.84755147958225e-06,3.7361620899989e-07,2.25835870078898e-05,-1.91095483116384e-05,-1.41734044465598e-07,0,0,0,0
-4.07791115029273e-05,4.84782006244073e-06,3.73634061052728e-07,2.25835831568213e-05,-1.91095483052657e-05,-1.41734046258832e-07,0,0,0,0
-4.07746917538138e-05,4.8477717694178e-06,3.73663622796121e-07,-7.617285710903e-05,-2.69552834106153e-05,-1.23606224337399e-07,0,0,0,0
-4.0786561976139e-05,4.84661766677757e-06,3.73601570181147e-07,-0.000167143505845364,-3.41825482843816e-05,-1.0690698629364e-07,0,0,0,0
-4.07787267996987e-05,4.84698899041516e-06,3.73647338485124e-07,-0.000167143598730266,-3.41825480607998e-05,-1.06907029090928e-07,0,0,0,0
-4.07770719851472e-05,4.8478611255078e-06,3.73646760136414e-07,6.1417913418548e-05,-7.96657414100095e-06,1.06457028917097e-07,0,0,0,0
-4.07823852198146e-05,4.85024757306438e-06,3.73580919080514e-07,6.79789108891444e-05,-2.22348790692739e-05,1.43877128134671e-09,0,0,0,0
-4.07803184987683e-05,4.8459069989503e-06,3.73651348216902e-07,-6.94772391412914e-05,-2.6423338966089e-05,-1.24835349234637e-07,0,0,0,0
-4.07790390858238e-05,4.84505689312725e-06,3.73670845414753e-07,5.54174340811658e-05,-9.68884892348941e-06,6.80971726607782e-08,0,0,0,0
-4.07722795472941e-05,4.85098232355689e-06,3.73637173466853e-07,7.24813936965218e-05,-4.79281943638732e-06,1.77148449025304e-07,0,0,0,0
-4.07865453548229e-05,4.84888717809024e-06,3.73571648892368e-07,-0.000167143618253272,-3.418254801775e-05,-1.06907038113545e-07,0,0,0,0
-4.0781790530724e-05,4.84682814202201e-06,3.73629537449757e-07,9.69405264762142e-05,2.22516988678914e-06,3.33462795036112e-07,0,0,0,0
-4.07751879331635e-05,4.84852945311089e-06,3.73650360601722e-07,-0.0001671434546996,-3.41825484067232e-05,-1.06906962722462e-07,0,0,0,0
-4.07852894614936e-05,4.84924601447902e-06,3.73574889234695e-07,-0.000167143669166956,-3.41825478944879e-05,-1.06907061568456e-07,0,0,0,0
-4.07751412861668e-05,4.846734030432e-06,3.73674260438579e-07,9.69403835624489e-05,2.22517022807717e-06,3.33462729168599e-07,0,0,0,0
-4.07790241067132e-05,4.84554748861482e-06,3.73664412139022e-07,9.69406310748028e-05,2.22516963495982e-06,3.33462843231496e-07,0,0,0,0
-4.07857564627318e-05,4.84894105382169e-06,3.73576131859437e-07,9.69400619838508e-05,2.22517099948835e-06,3.33462580978626e-07,0,0,0,0
-4.07790413635975e-05,4.84667269613489e-06,3.73649440358532e-07,-0.000167143643168998,-3.41825479574223e-05,-1.06907049591592e-07,0,0,0,0
-4.07786251857634e-05,4.84578373401939e-06,3.73664014914782e-07,-0.000396363197364963,5.729676882215e-05,3.21107529025929e-07,0,0,0,0
-4.07917219112551e-05,4.84849292803259e-06,3.7354316436976e-07,9.6939787554365e-05,2.22517165602445e-06,3.33462454503798e-07,0,0,0,0
-4.07794537439571e-05,4.84842903667476e-06,3.7362376651611e-07,-0.00016714363244633,-3.41825479841152e-05,-1.06907044657711e-07,0,0,0,0
-4.07803927219947e-05,4.84833145880443e-06,3.7361889311204e-07,9.69480682731569e-05,2.22515167410634e-06,3.3346626962319e-07,0,0,0,0
-4.07843396228211e-05,4.84826528145625e-06,3.73594166403864e-07,-0.000167143709381291,-3.41825478006123e-05,-1.06907080117566e-07,0,0,0,0
-4.07811299384629e-05,4.84645861283785e-06,3.73638643680543e-07,9.69399473174271e-05,2.22517127346716e-06,3.33462528130509e-07,0,0,0,0
-4.0773318200055e-05,4.84856036343702e-06,3.7366226645703e-07,9.6948831938993e-05,2.2251498370382e-06,3.3346662150006e-07,0,0,0,0
-4.07781115757594e-05,4.8471860101495e-06,3.73648917655924e-07,9.69390530472921e-05,2.22517341677374e-06,3.33462116019216e-07,0,0,0,0
-4.07736524151584e-05,4.84780203084979e-06,3.73669818087751e-07,9.69391630978705e-05,2.22517315364302e-06,3.33462166738829e-07,0,0,0,0
-4.07737967504705e-05,4.84774710364996e-06,3.73669607564438e-07,9.69397787584939e-05,2.22517167675422e-06,3.33462450447519e-07,0,0,0,0
-4.07807640189628e-05,4.84643735289105e-06,3.73641385043113e-07,9.69560066534951e-05,2.22513251058864e-06,3.334699269655e-07,0,0,0,0
-4.07874911795258e-05,4.84725384987053e-06,3.73586790790148e-07,2.80371773938785e-05,-1.47196105922605e-05,4.60469558064189e-08,0,0,0,0
-4.07783820873794e-05,4.84540614433038e-06,3.73670372197324e-07,0.000154556608628971,6.35880299389947e-06,3.41285831264926e-07,0,0,0,0
-4.0778449465538e-05,4.84853563436531e-06,3.73628948771143e-07,9.69530258005849e-05,2.22513971135575e-06,3.33468553670404e-07,0,0,0,0
-4.07833882711133e-05,4.84802355812365e-06,3.73603300225626e-07,9.69560045343934e-05,2.22513251663268e-06,3.33469925995916e-07,0,0,0,0
-4.07786572472761e-05,4.84848838015359e-06,3.73628339858736e-07,9.69573050642884e-05,2.225129380797e-06,3.33470525196913e-07,0,0,0,0
-4.07760593795338e-05,4.84669075849124e-06,3.73668768435842e-07,9.69562255565434e-05,2.22513199028093e-06,3.33470027874102e-07,0,0,0,0
-4.07790326493837e-05,4.8487544766912e-06,3.73622222082339e-07,0.000157633404602098,-1.79659646506343e-06,1.47605428230042e-07,0,0,0,0
-4.07725973345076e-05,4.85064087172631e-06,3.73639401522472e-07,9.69537804284533e-05,2.22513789017907e-06,3.33468901343485e-07,0,0,0,0
-4.07798774249967e-05,4.84908847134162e-06,3.73612457870574e-07,0.0002139584051928,1.06218425956496e-05,3.49345670864829e-07,0,0,0,0
-4.07798632025659e-05,4.84613747744856e-06,3.73651101153971e-07,9.69574693520491e-05,2.2251289859362e-06,3.33470600899688e-07,0,0,0,0
-4.07781771847977e-05,4.84614097018324e-06,3.73662153312273e-07,0.000313477773003902,1.37438100073193e-05,2.69733312695426e-07,0,0,0,0
-4.07811869782143e-05,4.84676760651339e-06,3.73634271561076e-07,0.000301582764612255,1.69093402077269e-05,3.61239083180434e-07,0,0,0,0
-4.07806089491237e-05,4.84811222228823e-06,3.73620448437971e-07,0.000457200872770568,2.80755224489647e-05,3.82362356399293e-07,0,0,0,0
-4.07793741504094e-05,4.84917894217345e-06,3.73614629975729e-07,0.00040564373372676,2.43761766051537e-05,3.75363783432449e-07,0,0,0,0
-4.07836516518796e-05,4.8474188537691e-06,3.73609600495538e-07,0.000353163679884708,2.06105218294121e-05,3.68240314541314e-07,0,0,0,0
-4.07796621879258e-05,4.84802305649418e-06,3.7362788373032e-07,0.00045720063496581,2.80755230174091e-05,3.82362246798145e-07,0,0,0,0
-4.07825045686158e-05,4.84811502546047e-06,3.73607891628908e-07,0.000457200789533262,2.8075522647619e-05,3.82362318034213e-07,0,0,0,0
-4.07843761202016e-05,4.84828693574596e-06,3.73593457013328e-07,0.000457200977792873,2.80755221965736e-05,3.82362404792171e-07,0,0,0,0
-4.07718227174508e-05,4.85181044566604e-06,3.7362918398e-07,0.000457200976312346,2.80755222034884e-05,3.82362404133311e-07,0,0,0,0
-4.07451421466907e-05,4.86181258883452e-06,3.73671300222284e-07,0.000457200997717,2.80755221512931e-05,3.82362413990069e-07,0,0,0,0
-4.07780620615712e-05,4.84852639482705e-06,3.73631883202411e-07,0.000457199982877456,2.80755245821763e-05,3.82361946299937e-07,0,0,0,0
-4.07492834890888e-05,4.86023029328262e-06,3.73665156772587e-07,0.000457200036413684,2.80755244545352e-05,3.82361970976196e-07,0,0,0,0
-4.07883613849658e-05,4.84892098414535e-06,3.73559483570976e-07,0.000457199991085718,2.80755245606458e-05,3.82361950068925e-07,0,0,0,0
-4.07774688033871e-05,4.84829819421134e-06,3.73638743099703e-07,0.000457200866315379,2.80755224602466e-05,3.82362353395178e-07,0,0,0,0
-4.07845970486848e-05,4.84940465624141e-06,3.73577671737466e-07,0.000457199987930548,2.80755245686703e-05,3.82361948617031e-07,0,0,0,0
-4.07622112198904e-05,4.85456338173974e-06,3.73655572528287e-07,0.000457200318456853,2.80755237832658e-05,3.82362100983006e-07,0,0,0,0
-4.07751543763012e-05,4.84910060407891e-06,3.73643367546024e-07,0.000457197866942014,2.80755296581379e-05,3.82360971224931e-07,0,0,0,0
-4.07831944127857e-05,4.8485523273058e-06,3.73598060913886e-07,0.000457200084608043,2.80755243373951e-05,3.8236199317325e-07,0,0,0,0
-4.07888126577909e-05,4.84874891156591e-06,3.73558819579301e-07,0.000457199842524525,2.80755249246437e-05,3.82361881661329e-07,0,0,0,0
-4.07693674516925e-05,4.85255741118679e-06,3.73635374422336e-07,0.000219297189653996,1.40951645170349e-05,2.21036363867016e-07,0,0,0,0
-4.07859619291392e-05,4.84912538890621e-06,3.73572461406099e-07,0.000457200651854417,2.8075522978044e-05,3.82362254587635e-07,0,0,0,0
-4.07763880591545e-05,4.84814673304681e-06,3.73647732225251e-07,0.000457200418183117,2.80755235361083e-05,3.82362146887892e-07,0,0,0,0
-4.07745624828344e-05,4.84887141649045e-06,3.73650019415145e-07,0.000457198243738275,2.80755287542845e-05,3.82361144860807e-07,0,0,0,0
-4.07849879399839e-05,4.84926146506709e-06,3.73577023423244e-07,0.000457198515902472,2.80755281062543e-05,3.82361270315533e-07,0,0,0,0
-4.07850572331591e-05,4.84925118147103e-06,3.73576707034115e-07,0.000457216347759138,2.80754853362642e-05,3.82369487692355e-07,0,0,0,0
-4.07773830279075e-05,4.84833086413131e-06,3.73638868603268e-07,0.000457199703370791,2.80755252650404e-05,3.82361817582101e-07,0,0,0,0
-4.07720799231743e-05,4.8499926788553e-06,3.73651512597523e-07,0.000457216432034665,2.80754851323061e-05,3.82369526516602e-07,0,0,0,0
-4.07803784566167e-05,4.84879962571683e-06,3.73613163663798e-07,0.000457209831144576,2.80755009670893e-05,3.82366484673745e-07,0,0,0,0
-4.07800551511217e-05,4.84868494443315e-06,3.73616720536319e-07,0.00045719868932699,2.80755276924108e-05,3.82361350248227e-07,0,0,0,0
-4.0773278456013e-05,4.84980111284316e-06,3.73646268741565e-07,0.000457215328850809,2.80754877791905e-05,3.82369018146999e-07,0,0,0,0
-4.07673836441177e-05,4.85334388050897e-06,3.73637898933454e-07,0.000457197848254219,2.80755297025803e-05,3.82360962610159e-07,0,0,0,0
-4.0789269876401e-05,4.84857435258072e-06,3.73558142986251e-07,0.000243531115609556,3.71624029628115e-05,3.1996267418034e-07,0,0,0,0
-4.07739601808544e-05,4.8492601692753e-06,3.73648793226473e-07,0.000457213039619635,2.80754932696688e-05,3.82367963208245e-07,0,0,0,0
-4.07849530169114e-05,4.84926764494617e-06,3.73577170942423e-07,0.00045719919247895,2.80755264885571e-05,3.8236158213385e-07,0,0,0,0
-4.07773953535439e-05,4.85029423590771e-06,3.73612838751588e-07,0.000243531080573055,3.71624030461747e-05,3.19962658029561e-07,0,0,0,0
-4.07740314793843e-05,4.84843770641915e-06,3.73659332294554e-07,0.000243531083357052,3.71624030394837e-05,3.19962659311603e-07,0,0,0,0
-4.08211911031386e-05,4.84808595987573e-06,3.73356385989822e-07,0.000457198541388608,2.80755280411811e-05,3.82361282033292e-07,0,0,0,0
-4.07740602475988e-05,4.8495699501578e-06,3.73644110239214e-07,0.000457197859297188,2.80755296745997e-05,3.82360967688819e-07,0,0,0,0
-4.08056124247692e-05,4.84969609645757e-06,3.73436854316714e-07,0.000243531974054292,3.71624008978913e-05,3.19963069727451e-07,0,0,0,0
-4.07901928006657e-05,4.84908863344425e-06,3.73545170665254e-07,0.000457198145665972,2.80755289905642e-05,3.8236109967467e-07,0,0,0,0
-4.27037763558039e-05,4.86115253015191e-06,3.60917668751269e-07,0.000350991860609518,3.25923560336998e-05,3.5134533402032e-07,0,0,0,0
-4.07743483343804e-05,4.84671164560526e-06,3.73679761136514e-07,0.000243531294602603,3.71624025321783e-05,3.19962756654921e-07,0,0,0,0
-4.07750523707501e-05,4.84922105378754e-06,3.73642339411741e-07,0.00024353197922212,3.71624008842586e-05,3.19963072101175e-07,0,0,0,0
-4.07756039083104e-05,4.84908572547526e-06,3.73640597097141e-07,-0.0188436136028318,-0.00146013556795567,-7.49661730612949e-06,0,0,0,0
-4.07743293466291e-05,4.84949447177374e-06,3.73643270725481e-07,0.000243531711560306,3.716240152572e-05,3.19962948752645e-07,0,0,0,0
-4.07753423839958e-05,4.85003680628754e-06,3.73629704099237e-07,0.000457200241124934,2.80755239726738e-05,3.82362065373542e-07,0,0,0,0
-4.07780515132976e-05,4.84952968852908e-06,3.73618483770888e-07,0.000243531031749715,3.71624031649957e-05,3.19962635542472e-07,0,0,0,0
-4.07828570787613e-05,4.84819906530046e-06,3.73604951945026e-07,0.000243531144420637,3.71624028942035e-05,3.19962687457463e-07,0,0,0,0
-4.07754699334524e-05,4.84812463972049e-06,3.73653805904257e-07,0.000361064631162599,3.21639618899707e-05,3.54286870814067e-07,0,0,0,0
-4.07757862858491e-05,4.84827006466428e-06,3.73650017480149e-07,0.000243531376624416,3.71624023397242e-05,3.19962794480445e-07,0,0,0,0
-0.000189103059823632,-6.53994306633095e-06,2.10599994130968e-06,4.40244431000915e-05,8.3343113298697e-06,1.01527300788382e-07,0,0,0,0
-4.07775314509448e-05,4.84842976223213e-06,3.73636567579969e-07,-0.00153122010865369,-0.000104945312600717,-4.61739313706993e-07,0,0,0,0
-4.07719298597221e-05,4.85054556005706e-06,3.73645293881619e-07,4.40244511587056e-05,8.33431131113651e-06,1.01527304506124e-07,0,0,0,0
-4.07971065998911e-05,4.85074469839634e-06,3.73478900822973e-07,7.52489751503724e-05,1.20558912129966e-05,1.19426628781616e-07,0,0,0,0
-4.07711716697867e-05,4.85091903135916e-06,3.73645734096691e-07,0.000243531886223103,3.71624011052109e-05,3.19963029228963e-07,0,0,0,0
-4.07742137663788e-05,4.85073732813883e-06,3.73627965867061e-07,0.000243531017228596,3.71624032015875e-05,3.19962628860803e-07,0,0,0,0
-4.07712887114865e-05,4.84776898065702e-06,3.73686102781163e-07,0.000257673629969942,2.79508130643685e-05,2.59030223440114e-07,0,0,0,0
-4.0772099430437e-05,4.84968986249556e-06,3.73655364292762e-07,-0.00333640528811918,-0.000249489947744367,-1.25684615321692e-06,0,0,0,0
-4.07846883027898e-05,4.84808496511782e-06,3.73594405301383e-07,0.000216722993416846,3.1876636606282e-05,2.64984105040143e-07,0,0,0,0
-4.0827032971494e-05,4.84663965171287e-06,3.7333725116508e-07,0.000243531836095184,3.71624012231204e-05,3.19963006112581e-07,0,0,0,0
-4.08340721224131e-05,4.84664903642375e-06,3.73291350865088e-07,-0.0127730988419326,-0.000990416195562811,-5.05414333920741e-06,0,0,0,0
-4.07750934366406e-05,4.84997500970289e-06,3.73632029765881e-07,0.00024353167679139,3.71624016090187e-05,3.19962932727569e-07,0,0,0,0
-4.07818441817486e-05,4.84845103761081e-06,3.73608133670206e-07,0.000110249220940381,1.62275073906475e-05,1.39490384695025e-07,0,0,0,0
-4.09467926565103e-05,4.84858589684522e-06,3.72531514164682e-07,-0.00525252956143418,-0.000402917669312431,-2.10081692197493e-06,0,0,0,0
-4.26427407097179e-05,4.86065981306081e-06,3.61321782227724e-07,4.40243600143265e-05,8.33431152888328e-06,1.01527262498212e-07,0,0,0,0
-4.08088274984749e-05,4.84751477111317e-06,3.73444433640069e-07,0.000173469301796648,2.37625850010131e-05,1.75731043150024e-07,0,0,0,0
-4.07820653716484e-05,4.84756077431513e-06,3.73618102783643e-07,0.000243532233004563,3.71624002706756e-05,3.19963189031551e-07,0,0,0,0
-4.0788234758337e-05,4.84824327046086e-06,3.73569320100243e-07,0.000243532574741325,3.71623994526153e-05,3.19963346531512e-07,0,0,0,0
-4.07767384224281e-05,4.84807213361046e-06,3.73646346940001e-07,0.000243532042086994,3.71624007267412e-05,3.19963101032493e-07,0,0,0,0
-4.08173122126946e-05,4.8471823428378e-06,3.73393508956284e-07,7.62321914031219e-05,9.42741119240043e-06,6.33987196322419e-08,0,0,0,0
-4.07777183260296e-05,4.84830842055506e-06,3.73636842711465e-07,-0.00822607641480016,-0.000633151128106786,-3.30239354232997e-06,0,0,0,0
-4.07746511036706e-05,4.84894364943792e-06,3.73648405993763e-07,0.000189531015341146,2.65153250879414e-05,2.09219431533405e-07,0,0,0,0
-4.07723390151175e-05,4.85011654888228e-06,3.73648043862164e-07,0.000165583990547294,2.17936122204073e-05,1.60107893342202e-07,0,0,0,0
-4.0791507569185e-05,4.84722356526183e-06,3.73560932813857e-07,0.000243532587478873,3.71623994199339e-05,3.19963352386596e-07,0,0,0,0
-4.07767157198515e-05,4.8477500958989e-06,3.73650691722205e-07,0.000212266679584437,3.09980399685757e-05,2.5584546622649e-07,0,0,0,0
-4.07753865363083e-05,4.84784713044066e-06,3.73658017139089e-07,-0.000365348136144678,-0.000225984327623878,-1.89188918657428e-06,0,0,0,0
-4.07783405160608e-05,4.84545433262659e-06,3.73669945978469e-07,-1.47141936811242e-05,3.26191130135592e-05,5.99588855529369e-08,0,0,0,0
-4.07689767423015e-05,4.85195324611196e-06,3.73646215913261e-07,2.24395548624472e-05,-1.87017196622014e-05,-1.22571556016414e-07,0,0,0,0
-4.07750219172927e-05,4.84751239153658e-06,3.73664848966696e-07,-8.01109268423145e-05,-1.15011875170289e-05,-4.74333719001707e-08,0,0,0,0
-4.07763505857775e-05,4.84813410346389e-06,3.73647926009928e-07,-3.57069658812695e-05,-5.12321842385737e-06,6.33687406755065e-10,0,0,0,0
-4.07768682698424e-05,4.84754133623104e-06,3.73652637109893e-07,-8.0110289365918e-05,-1.15011890562962e-05,-4.7433078285689e-08,0,0,0,0
-4.07818314282163e-05,4.84686121005295e-06,3.73628800896173e-07,-4.56832336692428e-05,-2.64043087045442e-05,-1.61622111598985e-07,0,0,0,0
-4.07815734465867e-05,4.84850126153048e-06,3.73609048364873e-07,-8.01101962866624e-05,-1.1501189281753e-05,-4.74330354173391e-08,0,0,0,0
-4.07729990372155e-05,4.84763419490317e-06,3.73676442074984e-07,-3.74977040484269e-05,-5.37452382232467e-06,-1.15955788681657e-09,0,0,0,0
-4.07728675636995e-05,4.84979140990036e-06,3.73649207324085e-07,-5.66332859265249e-05,-8.06016821096995e-06,-2.03227995772289e-08,0,0,0,0
-4.07866863518924e-05,4.84941606878305e-06,3.73563776536758e-07,-5.66334986694198e-05,-8.06016770159031e-06,-2.03228976159541e-08,0,0,0,0
