-9.45738074591529e-05,-1.93747145143312e-07,1.30125005241054e-08,0.000112758423310125,-7.35169812943353e-07,-2.71562658255519e-08,0,0,0,0
-9.41972387130356e-05,-1.93456674720704e-07,1.31225548032675e-08,0.000112758085878242,-7.35096065682973e-07,-2.7155164866692e-08,0,0,0,0
-9.48324834297865e-05,-1.9357005378604e-07,1.29174995504708e-08,0.000112758767997047,-7.35245145821209e-07,-2.71573904558139e-08,0,0,0,0
-9.42389166881782e-05,-1.9377913492305e-07,1.31253291788217e-08,0.000112758024768154,-7.35082709882133e-07,-2.71549654801575e-08,0,0,0,0
-9.39274827093535e-05,-1.93738921704169e-07,1.32266515525123e-08,0.000112757806658468,-7.35035040986278e-07,-2.71542538404008e-08,0,0,0,0
-9.44284021674581e-05,-1.93949738862874e-07,1.30712102824689e-08,0.000112757772712547,-7.35027621970921e-07,-2.71541430832582e-08,0,0,0,0
-9.53846993225506e-05,-1.94671694692379e-07,1.2790918776475e-08,0.000112757917264151,-7.3505921434915e-07,-2.71546147199806e-08,0,0,0,0
-9.32011393468806e-05,-1.93275078841418e-07,1.34438888320024e-08,4.05260610618395e-05,0.000114937133489999,1.90390875271999e-07,0,0,0,0
-9.44265072332918e-05,-1.93198878744115e-07,1.30331594818261e-08,7.13183867688901e-05,6.56266985337924e-05,9.7651498641023e-08,0,0,0,0
-9.42171623289701e-05,-1.93115454622577e-07,1.30983628089795e-08,4.05260717001269e-05,0.000114937131164952,1.90390840561819e-07,0,0,0,0
-9.38708507454802e-05,-1.93667024755375e-07,1.32417489657116e-08,4.05265290898484e-05,0.000114937031200104,1.9038934820655e-07,0,0,0,0
-9.39563067547208e-05,-1.93469185682736e-07,1.32031867697932e-08,7.08032548961913e-05,6.64515726310517e-05,9.92029662663281e-08,0,0,0,0
-9.40624011815001e-05,-1.93503584909931e-07,1.31697367974296e-08,4.05265239594849e-05,0.000114937032321347,1.90389364945453e-07,0,0,0,0
-9.46580387887492e-05,-1.94280984143284e-07,1.30120370516918e-08,4.05265250299186e-05,0.000114937032087436,1.90389361453289e-07,0,0,0,0
-9.45718621466054e-05,-1.93407908500017e-07,1.299567091392e-08,0.000209471086649908,-0.000419212216034929,-2.89290052870307e-07,0,0,0,0
-9.39247141077833e-05,-1.93534920073e-07,1.3217061843493e-08,4.05261448985415e-05,0.000114937115167073,1.90390601732644e-07,0,0,0,0
-9.40621077709608e-05,-1.93648316313494e-07,1.31772899175039e-08,4.05265152582119e-05,0.000114937034223127,1.90389393336473e-07,0,0,0,0
-9.39174884354025e-05,-1.93717306841402e-07,1.32288549706113e-08,4.05262095274027e-05,0.000114937101042063,1.90390390863349e-07,0,0,0,0
-9.50966655767433e-05,-1.94261975796036e-07,1.28654372028454e-08,4.0526523951727e-05,0.000114937032323084,1.90389364971221e-07,0,0,0,0
-9.40661005039082e-05,-1.9399232317551e-07,1.31936853361749e-08,4.05265304885921e-05,0.000114937030894477,1.90389343643621e-07,0,0,0,0
-9.38771934233511e-05,-1.93753082779941e-07,1.32440751793872e-08,4.05261976204252e-05,0.000114937103644404,1.90390429713138e-07,0,0,0,0
-9.50983038703276e-05,-1.93778931787611e-07,1.2840010111475e-08,4.05259968408489e-05,0.000114937147525791,1.90391084809644e-07,0,0,0,0
-9.44470541123862e-05,-1.94317347670847e-07,1.30839542390377e-08,0.000327427759021001,-0.000792153753029137,-6.24201045803167e-07,0,0,0,0
-9.41560944324332e-05,-1.93493421699973e-07,1.31381048469532e-08,0.000238933814837781,-0.000512363845624484,-3.72942754072794e-07,0,0,0,0
-9.41161146314395e-05,-1.93128338455526e-07,1.31325735329313e-08,2.85551738966355e-05,8.28500686039027e-05,1.48682614826779e-07,0,0,0,0
-9.45085380759342e-05,-1.94136744637737e-07,1.30542394552326e-08,4.05259905193738e-05,0.000114937148907397,1.90391105435309e-07,0,0,0,0
-9.38656893550954e-05,-1.93296425864138e-07,1.32243711197102e-08,0.000437565875447546,-0.00114037534619652,-9.36913059348274e-07,0,0,0,0
-9.41728288767147e-05,-1.93857193614596e-07,1.31512891723135e-08,0.00043756586082822,-0.00114037534300168,-9.36913011652073e-07,0,0,0,0
-9.40862414101766e-05,-1.9353517233153e-07,1.31634488182587e-08,0.000437565870174819,-0.00114037534504428,-9.36913042146193e-07,0,0,0,0
-9.41581477806023e-05,-1.93371487752451e-07,1.31311444237279e-08,1.53607295927885e-05,4.74830069586722e-05,1.02710508827209e-07,0,0,0,0
-9.55386763610503e-05,-1.94857465622095e-07,1.27493692904877e-08,0.000437565849164353,-0.00114037534045268,-9.36912973597749e-07,0,0,0,0
-9.42854372214768e-05,-1.94284487428935e-07,1.31359181822451e-08,0.000381716109532093,-0.000963796471858238,-7.78340372484233e-07,0,0,0,0
-9.43170577754865e-05,-1.93654428812648e-07,1.3092962750947e-08,0.000437565764109594,-0.00114037532186513,-9.36912696101569e-07,0,0,0,0
-9.47549062407686e-05,-1.94161518551898e-07,1.29737231652341e-08,0.0004375657530029,-0.001140375319438,-9.3691265986615e-07,0,0,0,0
-9.40079657884976e-05,-1.93370780049543e-07,1.31809673176025e-08,0.000437565790523335,-0.00114037532763745,-9.36912782277408e-07,0,0,0,0
-9.60261108394145e-05,-1.95125166517263e-07,1.26013348910249e-08,0.000437565775055962,-0.0011403753242572,-9.36912731813485e-07,0,0,0,0
-9.3953815794477e-05,-1.93924545154832e-07,1.322747167323e-08,0.00043756566775256,-0.00114037530080702,-9.36912381724375e-07,0,0,0,0
-9.41187116779594e-05,-1.93779277725526e-07,1.31652432131942e-08,0.000437565699414871,-0.00114037530772635,-9.36912485024113e-07,0,0,0,0
-9.35761359238487e-05,-1.93892362051876e-07,1.33511955197609e-08,0.000437565634937956,-0.00114037529363571,-9.36912274663329e-07,0,0,0,0
-9.40613534017057e-05,-1.93502618703195e-07,1.31700342699116e-08,0.00043756472914044,-0.00114037509568031,-9.36909319381849e-07,0,0,0,0
-9.44870780619182e-05,-1.93622249664407e-07,1.3034860494499e-08,0.000437565479980368,-0.00114037525977069,-9.36911769092216e-07,0,0,0,0
-9.44626909927672e-05,-1.93719684763647e-07,1.30479757342896e-08,0.00043756369263114,-0.00114037486915709,-9.36905937617382e-07,0,0,0,0
-9.51111537489944e-05,-1.93663381786086e-07,1.28297912119369e-08,0.00043756529266238,-0.00114037521883392,-9.36911157945264e-07,0,0,0,0
-9.39737644806805e-05,-1.93032217513332e-07,1.3174877315576e-08,0.000437563688790218,-0.00114037486831803,-9.36905925089549e-07,0,0,0,0
-9.39768906150688e-05,-1.9312011850269e-07,1.31783711079612e-08,0.000437564307393387,-0.00114037500351008,-9.36907943371909e-07,0,0,0,0
-9.40163767960684e-05,-1.93669836214931e-07,1.31935803143012e-08,0.000437563686339342,-0.00114037486778206,-9.36905917089474e-07,0,0,0,0
-9.48751216297706e-05,-1.93433411255707e-07,1.28963042601563e-08,0.000437565195732326,-0.00114037519765061,-9.36910841698955e-07,0,0,0,0
-9.42731066921405e-05,-1.94031653093339e-07,1.31269862618752e-08,0.000437563701546573,-0.00114037487110578,-9.36905966708282e-07,0,0,0,0
-9.42588700090544e-05,-1.93467637857721e-07,1.31026583957249e-08,0.000437561437400046,-0.00114037437626809,-9.3689857936036e-07,0,0,0,0
-9.40310381830273e-05,-1.93826841973299e-07,1.31967999392726e-08,0.000437564373940231,-0.00114037501805313,-9.36908160486474e-07,0,0,0,0
-9.44335986327849e-05,-1.94140674692643e-07,1.30793200974053e-08,0.000165338604409975,-0.000341806302825867,-2.98705430942259e-07,0,0,0,0
-9.41478504524124e-05,-1.93773555667334e-07,1.31552737012261e-08,0.000437563908130698,-0.00114037491625355,-9.3690664071913e-07,0,0,0,0
-9.43630063577997e-05,-1.93731075205969e-07,1.30816574530729e-08,0.000437562624674742,-0.00114037463575189,-9.36902453147942e-07,0,0,0,0
-9.51244232996038e-05,-1.95084836296971e-07,1.28986118691887e-08,0.000437563684651061,-0.00114037486741366,-9.36905911587317e-07,0,0,0,0
-9.40316823694743e-05,-1.92950353931005e-07,1.31514353569517e-08,-0.00012662025104888,0.000514649009116889,3.85759303528732e-07,0,0,0,0
-9.50392262501357e-05,-1.9355992231223e-07,1.28483409223235e-08,0.000437559524339674,-0.00114037395816138,-9.3689233751709e-07,0,0,0,0
-9.419108868193e-05,-1.93686093636315e-07,1.31364110452054e-08,0.000437560493828647,-0.00114037417004731,-9.3689550072407e-07,0,0,0,0
-9.49386126802139e-05,-1.95182226240591e-07,1.2965315219059e-08,0.000437563564847176,-0.00114037484123093,-9.36905520706169e-07,0,0,0,0
-9.4080396069944e-05,-1.9407702633943e-07,1.31933026050705e-08,0.000437563622545426,-0.00114037485384069,-9.3690570895694e-07,0,0,0,0
-9.44377428030188e-05,-1.93523171952386e-07,1.3046133540354e-08,0.000437560150258055,-0.00114037409495863,-9.36894379738109e-07,0,0,0,0
-9.42293069690116e-05,-1.93109599794226e-07,1.30940284497152e-08,-0.000126620216882219,0.000514649001649567,3.85759192050668e-07,0,0,0,0
-9.42186691329429e-05,-1.93344416859158e-07,1.31096577058155e-08,0.000437560335558872,-0.00114037413545702,-9.36894984330771e-07,0,0,0,0
-9.39419319094816e-05,-1.94307166603196e-07,1.32511212992356e-08,0.000437563559454909,-0.00114037484005237,-9.36905503111872e-07,0,0,0,0
-9.44558786317756e-05,-1.93550662969515e-07,1.30415296887474e-08,-0.000126620232153637,0.000514649004987163,3.85759241877169e-07,0,0,0,0
-9.43400691054431e-05,-1.93428087126646e-07,1.30736634050433e-08,-0.000126620212359275,0.000514649000661029,3.85759177293082e-07,0,0,0,0
-9.4934399150621e-05,-1.93955029974807e-07,1.2903495850329e-08,-0.000126620247297092,0.000514649008296873,3.8575929128707e-07,0,0,0,0
-9.40179868478936e-05,-1.93661802905897e-07,1.31926329363825e-08,0.000437560455193503,-0.00114037416160338,-9.36895374666413e-07,0,0,0,0
-9.44348507559636e-05,-1.92808988692344e-07,1.30103031167179e-08,-0.000126620191518686,0.000514648996106198,3.85759109294964e-07,0,0,0,0
-9.43261878923712e-05,-1.93970347868514e-07,1.31062067190181e-08,-0.00012662020941571,0.000514649000017722,3.85759167689189e-07,0,0,0,0
-9.40296289786896e-05,-1.92968816131757e-07,1.31530683657111e-08,-0.00012662030752195,0.000514649021459323,3.85759487786659e-07,0,0,0,0
-9.38124150368097e-05,-1.93016355923089e-07,1.32276278551248e-08,-0.000126620322248463,0.000514649024677869,3.85759535835719e-07,0,0,0,0
-9.38836263916767e-05,-1.9373891160259e-07,1.32412108710671e-08,0.000160466201761393,-0.000327522558832154,-2.87279467888131e-07,0,0,0,0
-9.5957260262529e-05,-1.94686921211983e-07,1.26016172553587e-08,-0.000126620271804748,0.000514649013653126,3.85759371249574e-07,0,0,0,0
-9.39477000355754e-05,-1.93818092588054e-07,1.32240175149954e-08,0.000437557494833532,-0.00114037351460499,-9.36885715739831e-07,0,0,0,0
-9.48103897009987e-05,-1.93466593827694e-07,1.29195055782291e-08,0.000437563182813369,-0.00114037475773585,-9.36904274222877e-07,0,0,0,0
-9.48102370715567e-05,-1.93467089625607e-07,1.29195817921723e-08,-0.000126620229908156,0.000514649004496413,3.85759234550819e-07,0,0,0,0
-9.48098677771041e-05,-1.93468321942886e-07,1.2919767881256e-08,-0.000126620181234773,0.000514648993858594,3.85759075740949e-07,0,0,0,0
-9.48110201979485e-05,-1.93464528666791e-07,1.29191898663498e-08,-0.00012662021112961,0.000514649000392185,3.8575917327992e-07,0,0,0,0
-9.48112877667935e-05,-1.93463640226298e-07,1.29190552652021e-08,0.000437557511399829,-0.00114037351822571,-9.36885769792585e-07,0,0,0,0
-9.48095474056982e-05,-1.93469416911741e-07,1.29199306528012e-08,-0.000126620299209555,0.000514649019642603,3.85759460665222e-07,0,0,0,0
-9.48111029831857e-05,-1.93464264011359e-07,1.29191487480111e-08,-0.000126620301956145,0.000514649020242874,3.85759469626591e-07,0,0,0,0
-9.48089440844206e-05,-1.93471406448352e-07,1.29202334468198e-08,0.000437563149671449,-0.00114037475049257,-9.36904166089128e-07,0,0,0,0
-9.48070752528965e-05,-1.9347759182945e-07,1.29211725403299e-08,0.000437557516790913,-0.0011403735194039,-9.3688578738182e-07,0,0,0,0
-9.48145949747511e-05,-1.93452658006504e-07,1.2917391519579e-08,0.000437557501148344,-0.00114037351598514,-9.36885736343811e-07,0,0,0,0
-9.48171439763479e-05,-1.93439076596506e-07,1.29158455017408e-08,0.000437557506054194,-0.00114037351705733,-9.36885752350322e-07,0,0,0,0
-9.48024857234252e-05,-1.93494602931028e-07,1.29235726308362e-08,0.00014642148652438,-0.000286322337755567,-2.54353324994463e-07,0,0,0,0
-9.48105903930799e-05,-1.93464680429738e-07,1.29193403548705e-08,0.000437557485180285,-0.00114037351249523,-9.36885684243657e-07,0,0,0,0
-9.48280055268312e-05,-1.93378914594176e-07,1.29091397350734e-08,0.000157353693010569,-0.000318392091354181,-2.79982536393322e-07,0,0,0,0
-9.48195667094313e-05,-1.93437620039726e-07,1.29149662466473e-08,0.000437562165806471,-0.00114037453546498,-9.36900955979678e-07,0,0,0,0
-9.48270989523096e-05,-1.93381381217937e-07,1.29095677762425e-08,0.000437559943610393,-0.00114037404979504,-9.36893705498278e-07,0,0,0,0
-9.48357524264531e-05,-1.93380991930881e-07,1.29066753177463e-08,0.000437563308736367,-0.00114037478525685,-9.36904685079058e-07,0,0,0,0
-9.48261145144935e-05,-1.93407142504677e-07,1.29112221459873e-08,0.000437557385959202,-0.00114037349080999,-9.36885360508856e-07,0,0,0,0
-9.48279313650079e-05,-1.93379582748379e-07,1.29091987851925e-08,0.000299913984268599,-0.000736594491910985,-6.14197528679364e-07,0,0,0,0
-9.48464418159731e-05,-1.93332360652209e-07,1.29006209300042e-08,0.000437562731170418,-0.00114037465902744,-9.36902800622393e-07,0,0,0,0
-9.49408402756447e-05,-1.93450062429606e-07,1.28753442542619e-08,0.00043756299123904,-0.00114037471586657,-9.3690364916339e-07,0,0,0,0
-9.50486655797165e-05,-1.9333996232488e-07,1.28338753296557e-08,6.97987779563746e-05,-6.15485408034523e-05,-7.47208910618388e-08,0,0,0,0
-9.48138559978526e-05,-1.93443171998739e-07,1.29171479540209e-08,0.000437557332097033,-0.00114037347903827,-9.36885184770619e-07,0,0,0,0
-9.4843687874106e-05,-1.93338948374734e-07,1.29018745578688e-08,-0.0201194316125565,0.0390464904687174,3.38268845517498e-05,0,0,0,0
-9.48371702240906e-05,-1.9335566205002e-07,1.29048993324905e-08,-0.0100683864104106,0.0193976992656121,1.68296373258756e-05,0,0,0,0
-9.49120610223974e-05,-1.93443030113058e-07,1.28845365450474e-08,0.000437557467202946,-0.00114037350856625,-9.36885625588397e-07,0,0,0,0
-9.48526141586994e-05,-1.93321776890771e-07,1.28980266788882e-08,-0.0201194316233708,0.0390464904710809,3.38268845870337e-05,0,0,0,0
-9.50867503751982e-05,-1.93447637597022e-07,1.28267780980741e-08,-0.0201194316223718,0.0390464904708625,3.38268845837737e-05,0,0,0,0
-9.5002913953974e-05,-1.9343044708914e-07,1.28537257822062e-08,-0.0201194316255522,0.0390464904715576,3.38268845941503e-05,0,0,0,0
-9.49437806830443e-05,-1.93400085914058e-07,1.28717932586358e-08,-0.0186297301324191,0.0361342726004256,3.13076615499778e-05,0,0,0,0
-9.51705604612889e-05,-1.93325641270632e-07,1.27926685185222e-08,-0.0168269456821537,0.0326100087875875,2.82589862424835e-05,0,0,0,0
-9.4897756083055e-05,-1.93439911899314e-07,1.28891250705356e-08,0.000437557369579794,-0.00114037348723028,-9.36885307067699e-07,0,0,0,0
-9.51454222469733e-05,-1.93391139895739e-07,1.28043885341285e-08,-0.0138150543972919,0.0267220616146736,2.31655994776731e-05,0,0,0,0
-9.50315912148105e-05,-1.93452512525763e-07,1.28453409305737e-08,-0.00899167252797097,0.0172928309480121,1.50088145783293e-05,0,0,0,0
-9.47694603787853e-05,-1.93612723454859e-07,1.29406191154244e-08,-1.53326762215254e-06,1.35973224615246e-05,5.09437284397421e-08,0,0,0,0
-9.45263700384502e-05,-1.93710810314499e-07,1.30263776776063e-08,-1.52922633817025e-06,1.35964392355913e-05,5.09305428707791e-08,0,0,0,0
-9.50949623679023e-05,-1.93503634897e-07,1.28269354070445e-08,-1.52921769795454e-06,1.35964373467369e-05,5.09305146742876e-08,0,0,0,0
-9.47687687641942e-05,-1.93615334219326e-07,1.29409832303785e-08,-1.56483857400054e-06,1.36042216850982e-05,5.10467284835909e-08,0,0,0,0
-9.52279138367308e-05,-1.93429500839057e-07,1.27789778803507e-08,-1.53955333338046e-06,1.35986962331867e-05,5.09642372118488e-08,0,0,0,0
-9.50192709257943e-05,-1.93516167854715e-07,1.28527101471191e-08,-1.52959912366058e-06,1.35965207081447e-05,5.09317591643031e-08,0,0,0,0
-9.47678816328773e-05,-1.93618041406889e-07,1.2941417215474e-08,-1.51427674648042e-06,1.35931719743274e-05,5.08817663988986e-08,0,0,0,0
-9.47697550850854e-05,-1.9361159353286e-07,1.29404630624096e-08,7.21250168839664e-05,4.11191634505679e-05,1.53038866126547e-07,0,0,0,0
-9.47676569614191e-05,-1.93618821925815e-07,1.29415320155016e-08,4.15343818089091e-05,2.18480736456599e-05,-6.18675345106688e-08,0,0,0,0
-9.47673823523308e-05,-1.93620309961892e-07,1.29416998512058e-08,4.15323968548018e-05,2.18485074665261e-05,-6.1861058081972e-08,0,0,0,0
-9.47688723277335e-05,-1.93613603428337e-07,1.29408596634083e-08,4.15329896725416e-05,2.18483779035908e-05,-6.18629923026697e-08,0,0,0,0
-9.47666439165481e-05,-1.93622443782221e-07,1.29420549310055e-08,4.15324276927738e-05,2.18485007267812e-05,-6.18611586984697e-08,0,0,0,0
-9.50081227498341e-05,-1.93419655891081e-07,1.2851438937147e-08,4.15324796885302e-05,2.18484893628251e-05,-6.18613283486295e-08,0,0,0,0
-9.45591804466658e-05,-1.93756018358656e-07,1.30178133732883e-08,4.15326195412801e-05,2.18484587975356e-05,-6.18617846526375e-08,0,0,0,0
-9.42642457917642e-05,-1.93662625303976e-07,1.31109165163709e-08,4.15336201694076e-05,2.18482401056344e-05,-6.18650494621417e-08,0,0,0,0
-9.47681870743172e-05,-1.93617710270772e-07,1.29412987611262e-08,4.15330021602527e-05,2.18483751744376e-05,-6.18630330460337e-08,0,0,0,0
-9.47695582317843e-05,-1.93613525511864e-07,1.2940627964086e-08,4.15344296188631e-05,2.18480631965836e-05,-6.18676905029697e-08,0,0,0,0
-9.40711114749707e-05,-1.93732188657642e-07,1.31786198281447e-08,5.62414151038018e-05,3.11137426316144e-05,4.1461605664033e-08,0,0,0,0
-9.47685659045025e-05,-1.93616593878096e-07,1.29411154805716e-08,4.15351471466291e-05,2.18479063774358e-05,-6.1870031625456e-08,0,0,0,0
-9.47675639650379e-05,-1.9361966780859e-07,1.29416064745491e-08,4.15343206391641e-05,2.18480870146094e-05,-6.18673349282519e-08,0,0,0,0
-9.47693385515436e-05,-1.93614485967557e-07,1.29407503795964e-08,7.60356551522886e-05,4.35828320605775e-05,1.8051317879076e-07,0,0,0,0
-9.42965387973592e-05,-1.93743981297445e-07,1.31043877002828e-08,4.15359459132518e-05,2.18477318031988e-05,-6.18726378104111e-08,0,0,0,0
-9.39724531291975e-05,-1.93738959845981e-07,1.32117218459589e-08,4.15359383519733e-05,2.1847733455721e-05,-6.1872613140107e-08,0,0,0,0
-9.47689534480026e-05,-1.93615431182566e-07,1.2940926921604e-08,4.15358716789122e-05,2.18477480274294e-05,-6.18723956018837e-08,0,0,0,0
-9.43211516728209e-05,-1.94835265237217e-07,1.31524346073651e-08,7.6035684552955e-05,4.35828256350408e-05,1.80513082864717e-07,0,0,0,0
-9.4579323136735e-05,-1.93807852937427e-07,1.30137956186012e-08,7.60356771311686e-05,4.35828272570746e-05,1.80513107079871e-07,0,0,0,0
-9.41913960066095e-05,-1.93748804712285e-07,1.31395416064853e-08,7.60356736350837e-05,4.35828280211398e-05,1.8051311848652e-07,0,0,0,0
-9.47678823164841e-05,-1.93618693727175e-07,1.29414506031874e-08,7.60356771052703e-05,4.35828272628371e-05,1.80513107165493e-07,0,0,0,0
-9.43962601697638e-05,-1.93988182665364e-07,1.30838610700974e-08,7.60356793039771e-05,4.35828267822175e-05,1.80513099990741e-07,0,0,0,0
-9.42848449178694e-05,-1.93657020750907e-07,1.31037890636624e-08,4.15356600291229e-05,2.184779428443e-05,-6.18717050398491e-08,0,0,0,0
-9.47689880209724e-05,-1.93614822253302e-07,1.29408840665285e-08,4.15353610068817e-05,2.18478596370101e-05,-6.187072940328e-08,0,0,0,0
-9.37606422585857e-05,-1.93701499483554e-07,1.32801109352725e-08,4.15350338102762e-05,2.18479311471722e-05,-6.18696618411264e-08,0,0,0,0
-9.44841758382029e-05,-1.93680670222844e-07,1.303883134998e-08,4.15348663443945e-05,2.18479677475781e-05,-6.18691154405395e-08,0,0,0,0
-9.42525554809352e-05,-1.94101036204009e-07,1.31373839224682e-08,1.70474757267239e-05,9.76624338508558e-06,-1.94071747112599e-08,0,0,0,0
-9.38287111482818e-05,-1.93907421822151e-07,1.32681203536086e-08,4.15349633490077e-05,2.18479465468516e-05,-6.18694319424268e-08,0,0,0,0
-9.43140207275115e-05,-1.9485804632621e-07,1.3155975631383e-08,4.15347850376036e-05,2.18479855174564e-05,-6.18688501570728e-08,0,0,0,0
-9.45576770350405e-05,-1.94190964068456e-07,1.3040718203444e-08,6.76913277143699e-05,3.83260204943588e-05,1.21890367117385e-07,0,0,0,0
-9.37199651361284e-05,-1.93771247146762e-07,1.32972069415895e-08,4.15353352941971e-05,2.18478652566194e-05,-6.18706455091498e-08,0,0,0,0
-9.39139033927492e-05,-1.93662351030231e-07,1.32272119308315e-08,5.95218825155554e-05,3.31793963258219e-05,6.4496354790158e-08,0,0,0,0
