-5.57956257997226e-06,1.13005862950165e-05,-8.99021432276945e-07,-0.000457040451255569,-7.86819085697487e-07,2.66151604918912e-07,0,0,0,0
-5.63822943511836e-06,1.13048602793011e-05,-8.98580655743566e-07,-0.000457038075079304,-7.86791587662801e-07,2.66089941138303e-07,0,0,0,0
-5.64176567851554e-06,1.13051645358517e-05,-8.98547619403434e-07,-0.000457031972942026,-7.86720971363657e-07,2.65931585530495e-07,0,0,0,0
-5.23592669211313e-06,1.12751457549194e-05,-9.01659286230302e-07,-0.000223224729556795,-5.07988443925924e-07,1.25736804709455e-07,0,0,0,0
-5.40234476248539e-06,1.12874668863136e-05,-9.00381792658933e-07,-0.000457047836916239,-7.86904555518446e-07,2.66343269226348e-07,0,0,0,0
-5.56463243961266e-06,1.12993435060779e-05,-8.99155057229964e-07,-0.000457042847700827,-7.86846818267923e-07,2.66213794646306e-07,0,0,0,0
-5.59922878841227e-06,1.13020187309833e-05,-8.98873619256258e-07,-0.000457032118024588,-7.86722650876154e-07,2.65935351684731e-07,0,0,0,0
-5.74829349273161e-06,1.13130538340486e-05,-8.97729581237861e-07,-0.000457033211507421,-7.86735305358804e-07,2.6596372904522e-07,0,0,0,0
-5.64544551026004e-06,1.13054991854602e-05,-8.98510878590996e-07,-0.000154134556581757,-4.25617259089241e-07,8.42955765602292e-08,0,0,0,0
-5.57669263091328e-06,1.13003408355535e-05,-8.99048045949471e-07,-0.000457042561131282,-7.86843501891889e-07,2.66206357758188e-07,0,0,0,0
-5.68019895281933e-06,1.13079928152633e-05,-8.98254927287256e-07,-0.000369022912331924,-1.1402845203841e-06,2.65920037936038e-07,0,0,0,0
-5.41497615809339e-06,1.12884640794247e-05,-9.00276413095454e-07,-0.000390672007612176,-1.05332929676645e-06,2.65950935923516e-07,0,0,0,0
-5.55913364708569e-06,1.12989927877713e-05,-8.99189287445146e-07,-0.000457032168968881,-7.86723240414536e-07,2.65936673714436e-07,0,0,0,0
-5.59039028691131e-06,1.13013533358992e-05,-8.98943091626027e-07,-0.000457049334428471,-7.86921885316026e-07,2.66382130941971e-07,0,0,0,0
-5.59559856172482e-06,1.1301724955312e-05,-8.98904935264967e-07,-0.000457042736692461,-7.86845533602444e-07,2.66210913817304e-07,0,0,0,0
-5.66359198557212e-06,1.13067939661246e-05,-8.98378199876602e-07,-0.000218612889980215,-2.77003432665063e-07,2.29761459517973e-07,0,0,0,0
-5.69042777183225e-06,1.13087026633618e-05,-8.98182902024968e-07,-0.000457032391706098,-7.86725818126819e-07,2.65942454157968e-07,0,0,0,0
-5.50383944333736e-06,1.12950575706539e-05,-8.99592373564711e-07,0.000154688196049288,6.5729797438888e-07,3.80307187954205e-09,0,0,0,0
-5.68719369796546e-06,1.13085579182656e-05,-8.98194808414118e-07,-0.000239033910253485,-3.49525337824856e-07,2.29924257717415e-07,0,0,0,0
-5.65705643033592e-06,1.13063763525326e-05,-8.98419486191317e-07,-0.000457042833459152,-7.86846653531876e-07,2.66213425213319e-07,0,0,0,0
-5.65338007918123e-06,1.13060102032548e-05,-8.98460357137333e-07,-0.000457050179375761,-7.86931663368359e-07,2.66404058025658e-07,0,0,0,0
-5.51876144157268e-06,1.12960652845031e-05,-8.99490904664643e-07,-0.00045703356716115,-7.86739421197723e-07,2.65972958713804e-07,0,0,0,0
-5.4669248524748e-06,1.129218488103e-05,-8.99894635754081e-07,-0.000334164837297429,-6.40253171159495e-07,1.92277535028282e-07,0,0,0,0
-5.50701218334875e-06,1.12952070720147e-05,-8.99579506579072e-07,-0.00045703254169458,-7.8672755389608e-07,2.65946346575675e-07,0,0,0,0
-5.64308705445329e-06,1.13053329950057e-05,-8.98527829009671e-07,-0.000457050110586132,-7.86930867309365e-07,2.66402272879319e-07,0,0,0,0
-5.56210840748581e-06,1.12993252046097e-05,-8.99151285811952e-07,-0.000457033550046356,-7.86739223138681e-07,2.65972514570455e-07,0,0,0,0
-5.62407753941607e-06,1.1303821813425e-05,-8.98687878053289e-07,0.000154688310332605,6.57299296923552e-07,3.80010612343638e-09,0,0,0,0
-5.91991504639925e-06,1.13256275084175e-05,-8.96430159171664e-07,-0.000416153344164081,-9.50949974387869e-07,2.65934680566932e-07,0,0,0,0
-5.62537649638359e-06,1.13040861557022e-05,-8.98655210576014e-07,-0.000335903093709568,-8.66300527703181e-07,2.53344988680987e-07,0,0,0,0
-5.84560499381413e-06,1.13201802639624e-05,-8.96993285766669e-07,-0.000284294500842128,-1.48067279154284e-06,2.65915996712132e-07,0,0,0,0
-5.76135984339638e-06,1.13139248510662e-05,-8.97642487113195e-07,-0.000323043599973201,-5.18005652350834e-07,2.4379681178449e-07,0,0,0,0
-5.78611487633045e-06,1.13157320613252e-05,-8.97455851530073e-07,-0.000457032272158774,-7.86724434643917e-07,2.65939351733195e-07,0,0,0,0
-5.87416732304053e-06,1.13221951870099e-05,-8.96787804762991e-07,-0.000457033632883004,-7.86740181771445e-07,2.65974664281645e-07,0,0,0,0
-5.35451163698466e-06,1.12839934420433e-05,-9.00739897816628e-07,-0.000457042468537454,-7.86842430331927e-07,2.66203954812829e-07,0,0,0,0
-6.05318122354703e-06,1.13354327736495e-05,-8.95415481009265e-07,-0.000457032882450468,-7.86731497359215e-07,2.65955189689213e-07,0,0,0,0
-5.54841377210198e-06,1.12982673706762e-05,-8.99262383503455e-07,7.31042229525352e-06,2.06160405337298e-07,1.95046562091325e-07,0,0,0,0
-5.53033441674577e-06,1.12968637888712e-05,-8.99410010427323e-07,-0.000143013385025427,-6.61341982718388e-07,2.22382323852787e-07,0,0,0,0
-6.02488885884984e-06,1.1333171773705e-05,-8.9565635480222e-07,-0.00045704250933246,-7.86842902439491e-07,2.6620501350184e-07,0,0,0,0
-5.85470335645826e-06,1.13206825110102e-05,-8.96947307838173e-07,-0.000365266717942526,-1.15539158794696e-06,2.65948018387737e-07,0,0,0,0
-5.91794792941133e-06,1.13253805049019e-05,-8.96459382858334e-07,-0.0003338435244047,-9.23316810371934e-07,2.54685956293241e-07,0,0,0,0
-5.89421100747404e-06,1.13237704490165e-05,-8.96621274558418e-07,0.00015468819166028,6.57297923591574e-07,3.80318579026561e-09,0,0,0,0
-5.36582376181356e-06,1.12848160938598e-05,-9.006549237318e-07,-0.000371402445090257,-1.1307290490223e-06,2.65926932049324e-07,0,0,0,0
-6.16655266360652e-06,1.13436104704795e-05,-8.94575266360564e-07,-0.000383880265407241,-1.08060268068056e-06,2.65930987358435e-07,0,0,0,0
-5.71553167902816e-06,1.13105238868789e-05,-8.97995266429385e-07,0.000154688300475091,6.57299182833449e-07,3.80036196497228e-09,0,0,0,0
-5.85572834167493e-06,1.13205328952166e-05,-8.96970832357103e-07,-0.000284294704364738,-1.48067514674635e-06,2.65921278216061e-07,0,0,0,0
-6.08769758353075e-06,1.1337800903941e-05,-8.95177010036067e-07,-1.85864296546951e-05,-2.36229540783224e-07,-3.85612799252176e-08,0,0,0,0
-5.95960089332472e-06,1.1328587540134e-05,-8.96122512896976e-07,-1.40525607286644e-05,-1.86252057303497e-07,-4.92582195493577e-08,0,0,0,0
-5.7297571999505e-06,1.13114190036391e-05,-8.97908273295435e-07,-0.000344088363259973,-5.43523318631456e-07,2.44051672034474e-07,0,0,0,0
-5.98067977652209e-06,1.13300558982912e-05,-8.95973237287985e-07,7.31026357992909e-06,2.06158568861122e-07,1.95050680402023e-07,0,0,0,0
-5.53859026089214e-06,1.1297506495128e-05,-8.99342357164785e-07,-7.35613764591343e-05,-3.79508165292853e-07,1.10679761814706e-07,0,0,0,0
-5.41074817881264e-06,1.12881384778286e-05,-9.00310523916963e-07,-0.000284294997759365,-1.48067854209889e-06,2.65928892208578e-07,0,0,0,0
-5.7904494223474e-06,1.13161057155701e-05,-8.97415459238152e-07,-0.000284294676611684,-1.48067482570155e-06,2.65920558253797e-07,0,0,0,0
-5.57845099213231e-06,1.13005208459523e-05,-8.99027723627641e-07,-6.38361213373413e-05,-2.04307132381304e-07,2.07488697637513e-07,0,0,0,0
-6.20648083382626e-06,1.13467519705033e-05,-8.94242780122796e-07,-9.42245976460051e-06,1.10975452443826e-07,1.91959688327499e-07,0,0,0,0
-6.2436467784532e-06,1.13490820058049e-05,-8.94016714064271e-07,-0.000373685250545201,-1.12155755340292e-06,2.65926136179997e-07,0,0,0,0
-5.85030222293972e-06,1.1320522794926e-05,-8.96957996934193e-07,-0.000457045833673235,-7.86881373111099e-07,2.6629128317315e-07,0,0,0,0
-6.06230866477988e-06,1.13361829952638e-05,-8.95335265461728e-07,-0.000284294572611126,-1.48067362212721e-06,2.65917859271128e-07,0,0,0,0
-6.25171734344244e-06,1.1349752345731e-05,-8.93944263270938e-07,-0.000331409008744652,-1.29140245741746e-06,2.65931036442704e-07,0,0,0,0
-7.18075247412905e-06,1.14174430235777e-05,-8.86963933158559e-07,-0.000194370460536318,-9.59263453481466e-07,2.38592696254353e-07,0,0,0,0
-5.75480471054355e-06,1.131355640352e-05,-8.97676977185893e-07,-0.000284294493641507,-1.48067270820205e-06,2.65915809824908e-07,0,0,0,0
-6.15469971786316e-06,1.13428647856467e-05,-8.94647842546465e-07,-0.000284294560261003,-1.48067347914986e-06,2.65917538659021e-07,0,0,0,0
-6.83676837761067e-06,1.13927004161889e-05,-8.89503448665205e-07,-0.000181802018715757,-2.34739578901825e-07,2.20452071830514e-07,0,0,0,0
-6.65591385524354e-06,1.13791216825887e-05,-8.90918557982351e-07,-0.000284294512203817,-1.48067292315756e-06,2.65916291827407e-07,0,0,0,0
-6.08472732828705e-06,1.13375022642287e-05,-8.95210401037738e-07,-0.000457042512828729,-7.86842942906564e-07,2.66205104246939e-07,0,0,0,0
-6.15639880200502e-06,1.13427344709392e-05,-8.94670807689542e-07,-0.000372999310252008,-1.12431449820268e-06,2.65928176571346e-07,0,0,0,0
-6.14391338165916e-06,1.13421476327515e-05,-8.94719220311632e-07,-0.000159367561378231,-7.57000129631585e-07,2.31048313893227e-07,0,0,0,0
-5.63056392517095e-06,1.13043213601086e-05,-8.98635592680272e-07,7.30992951186365e-06,2.06154703875119e-07,1.95059347760641e-07,0,0,0,0
-5.5261822988819e-06,1.12966832363843e-05,-8.99424757321611e-07,-0.000240367625475412,-1.22624390227584e-06,2.53786142356957e-07,0,0,0,0
-6.48480750205345e-06,1.13667348408981e-05,-8.92193141570149e-07,-4.20260183109656e-05,-7.83829359421836e-08,2.03255037513499e-07,0,0,0,0
-6.75296035862326e-06,1.13865010061718e-05,-8.90146250875388e-07,-0.000225881201322409,-2.91818726954808e-07,2.28885065488166e-07,0,0,0,0
-5.84790148174889e-06,1.1320198163142e-05,-8.96996781590358e-07,-2.81535184507295e-05,1.55783401183167e-09,2.01246593757596e-07,0,0,0,0
-6.09288769541291e-06,1.1338168571569e-05,-8.95139714235926e-07,-3.82355179620532e-05,-2.87435543293206e-07,1.47686495465242e-08,0,0,0,0
-5.86962627053853e-06,1.1321978147431e-05,-8.96806204572363e-07,7.30995376643901e-06,2.06154984489949e-07,1.95058718473152e-07,0,0,0,0
-5.90102909683926e-06,1.13242983138577e-05,-8.96565760220674e-07,-0.000206082680499293,-1.02709938641697e-06,2.41816100435067e-07,0,0,0,0
-6.0906347725172e-06,1.13378311514397e-05,-8.95180456541272e-07,-0.000211565924588515,-1.05890206266978e-06,2.4352224399939e-07,0,0,0,0
-6.6653581859712e-06,1.13800212004282e-05,-8.90818117583432e-07,-0.000149016317791439,-6.96153654742458e-07,2.24227135536434e-07,0,0,0,0
-5.70448669250407e-06,1.13097188534267e-05,-8.98078532126925e-07,-0.000238958988368469,-1.21780278389018e-06,2.52142164572564e-07,0,0,0,0
-6.24170822207714e-06,1.13488058666217e-05,-8.94049683098165e-07,-0.000457045320909988,-7.86875439201999e-07,2.66277976506338e-07,0,0,0,0
-5.60768692533854e-06,1.1302603435527e-05,-8.98814540079388e-07,-0.000168638908358232,-2.90264925021965e-07,2.14465176560919e-07,0,0,0,0
-5.73569436177291e-06,1.13121557409951e-05,-8.97821542817253e-07,7.31084018933004e-06,2.06165239955e-07,1.95035720261766e-07,0,0,0,0
-6.00832040516221e-06,1.13319291410967e-05,-8.9578577013253e-07,-6.59634802673317e-05,-3.59704438826658e-07,9.00493068973242e-08,0,0,0,0
-6.15198083195206e-06,1.13426925520948e-05,-8.94664443126108e-07,-0.000278193121594814,-5.54691580059578e-07,2.39179376521004e-07,0,0,0,0
-6.50642593142559e-06,1.13688101193673e-05,-8.91960391320777e-07,-0.000206882028105239,-1.03173665806651e-06,2.4206960172398e-07,0,0,0,0
-6.39848973169523e-06,1.13604623770546e-05,-8.92839297583899e-07,-0.000112506334784013,-1.91989202753767e-07,2.05040010967167e-07,0,0,0,0
-6.47793453061717e-06,1.13660659328003e-05,-8.92268117557791e-07,-0.000118724513752613,-2.69422053600947e-07,1.0138650258362e-07,0,0,0,0
-5.68414818810255e-06,1.1308026447759e-05,-8.98260701419369e-07,-0.000120325248658794,-5.50919916130618e-07,1.54267449864084e-07,0,0,0,0
-5.44226471419861e-06,1.12903959203944e-05,-9.00078924225106e-07,-0.000145433745831326,-6.75379941122407e-07,2.2313511021211e-07,0,0,0,0
-5.53577124489356e-06,1.12974342144932e-05,-8.99345498089616e-07,5.75910772132548e-05,3.60948758257779e-07,1.27267292680878e-07,0,0,0,0
-6.21809244746678e-06,1.13471443581303e-05,-8.94219057494087e-07,-0.000216681627827628,-2.69177915789771e-07,2.193568004656e-07,0,0,0,0
-6.27254549145429e-06,1.1351473093088e-05,-8.93759254343606e-07,-0.000287936885350828,-6.35746497894287e-07,2.40245394259095e-07,0,0,0,0
-6.5187563741837e-06,1.13692363558219e-05,-8.91934394683885e-07,-0.000169140483409158,-2.33952401352413e-07,2.12823492853876e-07,0,0,0,0
-5.84598316917391e-06,1.13202077552127e-05,-8.96990644118093e-07,-2.53832361118912e-05,-2.53940289689141e-07,-2.01188592755174e-08,0,0,0,0
-5.97836317397012e-06,1.13296491897986e-05,-8.96024189770497e-07,-0.000123966421972583,-3.09873528583618e-07,2.0991856314255e-07,0,0,0,0
-6.13480793504517e-06,1.13409657081884e-05,-8.94860152716883e-07,-3.14077081046579e-05,-2.69638607654711e-07,-3.77188951932536e-09,0,0,0,0
-6.31458185318473e-06,1.13546226828437e-05,-8.9343113980537e-07,-0.00011270101865394,-4.52798076105448e-08,1.99212742662759e-07,0,0,0,0
-6.1361683111796e-06,1.13414741934962e-05,-8.94792822818886e-07,-0.000223020542896744,-1.1253859007976e-06,2.47297055772651e-07,0,0,0,0
-6.53965846883719e-06,1.13712540895278e-05,-8.91707506955606e-07,-1.61102505651238e-05,-2.29772404079448e-07,-4.52926850851174e-08,0,0,0,0
-6.67349387016412e-06,1.13803106155344e-05,-8.90799345004394e-07,-2.60401774032063e-05,1.64488831788087e-08,1.88879527375996e-07,0,0,0,0
-6.20649043615861e-06,1.13466880288001e-05,-8.94251473321165e-07,0.000112007230809684,5.16833724321828e-07,-2.61442338667871e-08,0,0,0,0
-6.37293479301746e-06,1.13584708913046e-05,-8.93049520633136e-07,-0.00013584313431866,-6.19758648745277e-07,2.20168749305813e-07,0,0,0,0
-6.62293308891702e-06,1.13767766585739e-05,-8.91158338634699e-07,-1.90971994659131e-05,5.45199604941604e-08,1.96492075132988e-07,0,0,0,0
-6.49788271862771e-06,1.13679548513121e-05,-8.92057265542828e-07,7.3100022445602e-06,2.06155545601927e-07,1.95057460213004e-07,0,0,0,0
-6.54167027867605e-06,1.13714013351068e-05,-8.91692295171117e-07,7.50232552828219e-06,2.08379129941226e-07,1.90070684459712e-07,0,0,0,0
-5.8947084636794e-06,1.13234135320108e-05,-8.96672214312641e-07,-6.23797547111006e-05,-3.50364867379141e-07,8.03218897896282e-08,0,0,0,0
-7.14351426306483e-06,1.14147343337749e-05,-8.87243019318788e-07,-0.000105677726913505,-3.17903260499588e-07,2.08061649480428e-07,0,0,0,0
-5.85413871481653e-06,1.13206084792412e-05,-8.96956142934356e-07,-0.000179312459261302,-8.72607150872201e-07,2.36930632934091e-07,0,0,0,0
-5.72457829904014e-06,1.13109928987345e-05,-8.9795382548471e-07,-1.04320425851539e-05,-1.4634201191612e-07,-5.78242142875888e-08,0,0,0,0
-6.38604877614554e-06,1.13594702901219e-05,-8.92944573461309e-07,-0.000105448969778162,-4.45552002960806e-07,2.19954083679439e-07,0,0,0,0
-6.36490960901851e-06,1.13579056577487e-05,-8.93107163138386e-07,-0.000156164543188629,-7.37733319073202e-07,2.26985723317696e-07,0,0,0,0
-5.60780016800967e-06,1.13023988551875e-05,-8.98843209927754e-07,0.000107304574914343,5.12680139175931e-07,6.40502058987233e-08,0,0,0,0
-6.25699579148415e-06,1.13499731781419e-05,-8.9392745413473e-07,-0.000457047882128294,-7.86905078682437e-07,2.66344442420858e-07,0,0,0,0
-6.57988205645502e-06,1.13738764673468e-05,-8.91448592087502e-07,-2.13427852042569e-05,-2.43406583027705e-07,-3.10959838348356e-08,0,0,0,0
-5.95437070779083e-06,1.1327959905807e-05,-8.96196021051687e-07,-2.07834664929882e-05,-2.41951182241441e-07,-3.26083458109346e-08,0,0,0,0
-6.08474397956716e-06,1.13378011142372e-05,-8.95168794662781e-07,7.31120243418804e-06,2.06169430950063e-07,1.9502632182112e-07,0,0,0,0
-6.62150582082282e-06,1.1376587863549e-05,-8.91180949269092e-07,-6.32702482174217e-05,-3.00203356362408e-07,1.22788279209023e-07,0,0,0,0
-6.24835549667797e-06,1.1349358190982e-05,-8.93990269252103e-07,-8.34168421189267e-05,-4.05196053576163e-07,1.37439808086545e-07,0,0,0,0
-5.44486075599344e-06,1.12906626010462e-05,-9.00048907802299e-07,8.05180766430659e-06,2.14731911231992e-07,1.7582342902889e-07,0,0,0,0
-7.138553948895e-06,1.14143723799353e-05,-8.87280368481291e-07,-0.000254092488416452,-1.30555287926145e-06,2.56745144736075e-07,0,0,0,0
-6.80917935574086e-06,1.13903270882456e-05,-8.89761703163791e-07,-0.00021025140701002,-1.05127395537011e-06,2.43095725279841e-07,0,0,0,0
-6.02457228203873e-06,1.13333977233702e-05,-8.95623802814749e-07,-0.000158929884326586,-2.88114928200871e-07,2.13246255054191e-07,0,0,0,0
-6.28289565231865e-06,1.13518896466863e-05,-8.9372866721715e-07,-5.08344546463434e-05,-1.56915569358731e-07,1.78328318126132e-07,0,0,0,0
-6.8943210396521e-06,1.1396840388083e-05,-8.89078515174549e-07,-0.00019077702715542,-2.80548294512729e-07,2.16719838811109e-07,0,0,0,0
-5.68435388615472e-06,1.13081302552175e-05,-8.98246812029236e-07,-0.000160085965626646,-7.60722862126579e-07,2.2929739856339e-07,0,0,0,0
-5.94331735183231e-06,1.1327303327641e-05,-8.96258560692982e-07,-3.43155470544171e-05,-2.73228307618799e-07,4.32208317459674e-09,0,0,0,0
-6.42398582129782e-06,1.13626747458546e-05,-8.92597825533401e-07,-5.03858363306751e-05,-1.25145578196217e-07,1.98190765836665e-07,0,0,0,0
-6.56307758154681e-06,1.1372479576176e-05,-8.91598916319522e-07,-1.58377635952737e-05,7.26154836620147e-08,1.99074786317261e-07,0,0,0,0
-6.09375320149736e-06,1.13380523304289e-05,-8.95157982365039e-07,-5.57909557938055e-05,-3.3319327138781e-07,6.24364588515227e-08,0,0,0,0
-6.74185840463697e-06,1.13855921623812e-05,-8.9024366316711e-07,-0.000145768051278704,-3.00303048867632e-07,2.12135646412511e-07,0,0,0,0
-5.74194651212536e-06,1.13125864537593e-05,-8.97778022085956e-07,7.3115944623283e-06,2.06173966263443e-07,1.95016151180868e-07,0,0,0,0
-6.5717061022489e-06,1.13731973591238e-05,-8.91521696315896e-07,-5.16958294854161e-05,-1.31848211382182e-07,1.9461615899342e-07,0,0,0,0
-6.05111993329896e-06,1.13351199689207e-05,-8.95454084329806e-07,-7.02342640122179e-05,-3.70840402902887e-07,1.01656775821425e-07,0,0,0,0
-6.45412227005221e-06,1.13649605312494e-05,-8.92358805089162e-07,8.05147895653743e-06,2.14728109551202e-07,1.7583195469521e-07,0,0,0,0
-5.56797942147521e-06,1.12998787930752e-05,-8.99090146882123e-07,-0.000250613203263543,-1.28534440179052e-06,2.55534835991507e-07,0,0,0,0
-6.53701009216114e-06,1.13704499140261e-05,-8.91813249779655e-07,-0.000169605084508196,-8.15553472812036e-07,2.30569013859373e-07,0,0,0,0
-6.29343766464372e-06,1.13531353552452e-05,-8.93582616875112e-07,0.00013062932871072,5.83869353396825e-07,3.43916705781735e-08,0,0,0,0
-6.12037958495338e-06,1.13400397242464e-05,-8.94951351788025e-07,-8.40842061269889e-05,-3.35288257749129e-07,1.44273347662367e-07,0,0,0,0
-6.73676415373784e-06,1.13852039064016e-05,-8.90284332948783e-07,2.4642918305146e-06,1.78212423886165e-07,1.95845534356976e-07,0,0,0,0
-6.95344570559595e-06,1.14008391261846e-05,-8.88677698993355e-07,-5.73100053105265e-05,-1.6442313153613e-07,1.96420199429588e-07,0,0,0,0
-6.33706670095061e-06,1.13563433745144e-05,-8.93250707509745e-07,-0.000170238245192686,-8.19370990996347e-07,2.31411859737856e-07,0,0,0,0
-6.40128197662864e-06,1.13605794445722e-05,-8.92830435314447e-07,-0.000155811380445475,-7.36086773420811e-07,2.28662568682109e-07,0,0,0,0
-5.90781070433326e-06,1.1324421987731e-05,-8.96566545085519e-07,-7.69362630495355e-05,-3.84044986679722e-07,1.20051187633836e-07,0,0,0,0
-6.57036650407268e-06,1.137294084404e-05,-8.91554262542424e-07,-8.39435560182725e-05,-3.18941738326865e-07,2.04906227528254e-07,0,0,0,0
-6.222726019725e-06,1.13475884871827e-05,-8.94169609107626e-07,-4.85951539558151e-06,1.36284264277497e-07,1.95680410872399e-07,0,0,0,0
-6.53226872158676e-06,1.13707109604676e-05,-8.91763694868826e-07,7.31281785807308e-06,2.06188120011041e-07,1.94984410876799e-07,0,0,0,0
-6.62227845472383e-06,1.13770681485355e-05,-8.91115637653396e-07,8.05190293368498e-06,2.14733012041691e-07,1.75820960130566e-07,0,0,0,0
-7.29299296867113e-06,1.14256487841492e-05,-8.861166962757e-07,-0.000140698852514765,-6.47918713535856e-07,2.2166640375461e-07,0,0,0,0
-6.05919296073234e-06,1.13355545287625e-05,-8.95414820006764e-07,-6.7534827365776e-05,-2.23618034000428e-07,1.99117796932941e-07,0,0,0,0
